train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6788.191965175255;0.2552941475101566;63.63636363636363;12.735227169903848;107640.7280633725;0.692145651055405;9068.491902749282;7058.360714166297;13756.652871496264;15917.515239305205;12374.958347650241;21461.24035575432;24352.048931663347;28823.833697212674;24518.83150547381;23653.10413113974;17689.056988648917;12424.769791339746;[7701.125097250717, 9100.239285833704, 1361.9971285037354, 39.284760694794386, 2333.238652349759, -1885.7403557543184, -3778.348931663346, -8030.783697212675, -2866.5315054738094, 2385.99586886026, 10165.093011351084, 14281.730208660254];-2.5264959651139702;0.10915993643355631;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;7523.7397140860785;0.3865852140097847;63.63636363636363;-0.8887781463367445;119733.71018665227;inf;19714.093874394475;16508.411452667227;10022.91915337612;9790.524376615556;11804.303075148013;12390.514513287415;14135.869122395552;17582.793370837717;18509.36918724665;23581.03879040233;26689.31931403572;25410.508994112028;[8075.606125605525, 8674.788547332773, 9370.149846623879, 9238.486623384442, 1189.7439248519877, -3859.9145132874146, -3038.8191223955528, -776.1373708377178, -1199.9211872466512, -4266.03879040233, -13547.319314035722, -11676.608994112028];-2.4151691825057617;0.1375007107701074;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4765.2097014384035;0.19248856073344642;63.63636363636363;-6.128029884968874;75432.80484009437;0.9201639033712141;25389.932633390206;19787.5076607355;13575.04530339605;11585.58071648164;13198.313872360604;13923.810385867944;16813.015540661563;18847.432840529924;20318.9614091028;25604.297874617347;29312.413681471815;29916.916575509298;[2011.0213666097952, -590.9076607355018, 4170.154696603951, 2906.6302835183596, 2703.286127639396, -388.84538586794406, -4025.1155406615635, -560.9328405299239, 2176.620590897197, -1674.8458746173455, -9567.885681471816, -10917.519575509297];-2.335193605465999;0.16086837240402513;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;13281.47852861819;0.6734727493259745;27.272727272727273;-29.806719519157614;422152.48562918964;0.9633051325058143;36718.752233711195;38186.04327802792;35987.67323008401;34045.454580794656;26522.722020692385;19541.5380513494;18078.17616679295;19626.838554077847;20778.414200636766;25830.024078604463;27397.947686721884;27863.30112824342;[-15316.352233711194, -27845.868278027923, -25219.12323008401, -18552.454580794656, -7379.121020692386, 1485.011948650601, 4684.684833207051, 5001.961445922152, 2188.0457993632335, 4158.142921395538, -55.56568672188223, 942.2988717565786];-2.193923178710277;0.20845838080216644;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5999.073811611896;0.20225335926467639;72.72727272727273;2.82992569022824;71373.46320804137;0.5034216343928899;39405.13948001397;36453.25933503711;34922.7697583146;25019.772073175394;16815.29298449863;16996.05946392645;17837.088233902334;21904.26421220525;23438.40999666385;30884.818817190982;31228.52998220524;35681.871834638674;[-5739.038480013965, -6353.602335037111, -9135.8087583146, -2183.7720731753943, 5859.309015501371, 4094.24053607355, 4123.383766097668, 5158.635787794752, 6249.190003336149, 8915.181182809018, 4619.320017794758, -5979.203834638673];-1.7956583546549818;0.3826193205510353;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;16101.714060938657;0.4456178588693605;54.54545454545455;41.55191470449993;320036.0335059726;0.9022235581254572;27541.283153025393;26727.773562434286;12344.408889920021;10079.289586871839;10834.345183028989;10830.593013762771;15662.974879918533;16306.470149498697;20256.736814568627;26932.212664976767;24008.41077168087;24473.064412939235;[-3883.0751530253947, -3820.5795624342863, 13392.77511007998, 18197.410413128164, 13918.95481697101, 13801.10698623723, 15591.315120081468, 27752.871850501302, 23307.226185431377, 17620.314335023235, 14899.389228319134, 9888.485587060768];-2.130447389810458;0.23244907091611572;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5835.172437322566;0.23318003074460056;36.36363636363637;14.74040876136452;161385.84296628152;0.5844401767831985;10681.027167073189;11522.41186525524;13209.700149511442;14474.36118305104;16534.66342960337;17295.575383083615;20443.069301300213;21323.1830312531;20683.758252621596;21767.84875084809;19595.340016972747;17266.206957934086;[3658.472832926811, 4347.588134744759, 2255.8998504885585, -944.6011830510397, -3897.0274296033695, 3718.0876169163857, -2401.9083013002128, -4619.788031253098, 3651.1167473784044, 7590.31524915191, 10724.675983027253, 11324.254042065913];-2.453015405800742;0.12732856782265123;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7449.8211601086305;0.4044554013250526;63.63636363636363;-37.16999662339532;118615.34935328594;1.7610742485553048;15793.302426302122;16966.58391599795;18566.54150541465;19292.285422946476;21794.5619622885;25928.299455503675;25177.79062004002;25995.336541359673;26761.294317792283;26174.669807083435;22557.00622333763;20046.81074079825;[1187.8975736978791, -1137.483915997951, -457.0505054146488, -245.4764229464745, -4808.661962288497, -10359.299455503675, -10681.175620040021, -10243.936541359673, -10790.317317792282, -8418.357807083434, -8342.555223337631, -7527.41074079825];-2.663118409712708;0.08064070385867572;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;11249.148172018173;0.41368514746104273;27.272727272727273;42.46421574557237;356284.3921089951;1.2041189239281098;14858.178911141647;16063.533920558815;13062.998030030858;10253.464409273318;11038.815509494072;11379.096529134178;11519.547972351915;13122.955345368604;13166.372564841004;14871.9146734774;15527.418486919247;18091.277282899016;[7053.631088858354, 3480.7030794411858, 9082.701969969143, 15621.45659072668, 13688.803490505927, 12934.84147086582, 13670.431027648085, 17405.909654631396, 10073.227435158995, 11653.060326522598, 6840.603513080754, -1236.2062828990165];-2.7936902685176457;0.0591807361971337;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3594.8548551164104;0.19672810012792016;36.36363636363637;-0.5137883115070652;99369.14861451433;0.4518498286991972;17145.14671159284;16200.574134127128;16521.78600550454;14663.847264721067;12223.409060085694;9770.897625318565;9669.145806479395;9829.615467407855;10326.26543027067;14014.8922638316;13467.662956709162;12466.443910654245;[-4791.96271159284, -3112.6991341271278, -4478.836005504538, -3309.2752647210673, -645.9590600856936, 1635.252374681435, 2018.680193520604, 1725.6195325921453, 1210.4345697293302, 204.20773616840052, -183.46295670916152, 8929.056089345755];-2.610343240775258;0.09087831770956367;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3043.1110096104744;0.2194195527350561;54.54545454545455;-2.071762926334579;60189.16366721163;0.522133362766179;16884.155721307798;16377.290540232634;15479.59746774945;16435.955297790308;14897.253317427454;11542.268368756355;9674.462876339683;9814.795430507707;9664.17147405325;12720.916142376946;11537.728181481645;10544.301784017445;[-2829.577721307798, -1822.870540232634, -3128.19246774945, -6137.292297790307, -3827.0273174274535, 54.837631243644864, 1720.4601236603175, 3376.272569492292, 2184.1725259467494, 1957.0838576230544, 3247.326818518355, 2047.124905982555];-2.58166768814923;0.09684568582646247;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5766.158884386774;0.34998064697442793;63.63636363636363;-0.2800728055329356;91672.80538807267;1.1153658818059697;3958.5923523086362;7169.004397036446;9357.356219145227;9484.942382108344;10412.583028658608;11943.94933673236;11801.865634514494;22056.376375479067;20494.458043740327;23112.978764994838;19629.90852747823;17921.030665106016;[10115.448647691363, 7739.359602963554, 5101.336780854772, 3173.7056178916555, 1571.147971341392, 1166.6926632676405, 909.677365485506, -7731.088375479067, -5863.667473740328, -7963.322984994838, -4940.80152747823, -3745.8616651060165];-2.8746380531585234;0.04837773483197857;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;14960.826007634192;1.1598068067711005;45.45454545454545;-104.07980411391318;360898.76001952414;3.3039016967761166;21840.488936254766;22274.829477665633;23437.994152601517;25905.00038542626;27014.11228941719;26241.069150841562;29034.295279197315;28675.436120900114;30648.57736455975;33118.96670303405;30428.576056854807;27546.034687251617;[698.4230637452347, -9003.528237665632, -9498.593152601517, -10602.588535426261, -16173.542899417189, -14575.974150841563, -18981.038279197317, -18194.802120900116, -19152.59036455975, -18214.51970303405, -17894.051056854805, -14750.106687251617];-2.5274814548047013;0.10893015554163904;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
