train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1725.7008069707454;0.2703705292197208;54.54545454545455;25.222028384614926;34173.28188490138;0.26023218961083144;4927.858501727602;4729.528800967978;4274.592853625625;4392.9687828062;4191.3960110182;2881.506624812724;2499.614752236538;2632.663513745029;2469.9731706788766;3562.8859501969655;3196.306567812663;2926.132384434726;[-716.2815017276016, 174.19119903202227, 12.657146374374861, -261.32878280619934, 57.413988981800685, 1445.623375187276, 1552.0852477634617, 2049.1064862549715, 1904.7668293211232, 2487.974049803034, 3298.613432187337, 2392.641461565274];-2.518777736228772;0.11097209022260485;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1369.5278630298417;0.325318935401104;63.63636363636363;-11.20537168221198;21762.51532605174;0.2049768356112809;2321.386760402465;2205.503493328057;2323.4825494433435;3081.226669300536;3642.915825448665;3925.6625121978877;4472.767084657513;5855.832171662727;5565.864215313437;6738.5640821448;5868.856786087611;5192.335831447089;[1673.0962395975353, 1202.756506671943, 1200.9174505566566, 886.5713306994639, -428.6858254486651, -751.0525121978876, -1238.2490846575129, -1595.8671716627268, -1576.070983313437, -2455.3174661447993, -1556.2667860876109, -520.3258314470886];-2.355288825141843;0.15475532805734804;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3342.734153432309;0.8237230480558214;36.36363636363637;-73.69112074924638;93325.21500992426;0.5494496937386557;6022.984994750411;6493.18781565496;6399.4249569184985;7086.082414537364;7712.786395264626;7223.81021685467;7268.088817003834;7296.036778605488;6977.462387083313;8610.377716948567;7493.554333642668;8020.080672640912;[795.9300052495892, -2316.98474465496, -2277.4439569184988, -2615.7142815373636, -4124.114809264625, -3496.2282168546703, -3713.748817003834, -3941.1767786054875, -3132.812387083313, -4072.996716948567, -3535.3943336426682, -4312.3376726409115];-2.2261538098654787;0.19689041961542164;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2735.6440188982115;0.3104143151816412;45.45454545454545;-28.32484603138966;64987.87185578047;0.5621343293633921;11261.273893909643;10897.382574209692;10341.049331125929;10888.776413249037;8699.241365804091;8160.685758722065;9112.225048858665;9520.657548956446;8809.786594503264;9316.078212634991;8363.721929042867;7660.379660160287;[-5225.369597909644, -4451.956800209692, -3714.8193311259292, -4056.756413249037, -583.0223658040914, -481.8957587220648, -1833.6050488586652, -2473.6575489564457, -1459.3451155032644, -468.4467336349917, -122.57005404286792, -77.6830741602871];-2.058084405514498;0.261699474952654;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2520.818827772943;0.20284869693275695;54.54545454545455;19.337365320148013;49841.16460228366;0.6336589569729222;9233.6422443624;8878.105598250953;8526.796636277759;8615.25842430106;7937.475132349181;7367.085668253724;7236.956125882915;6040.656713286043;5740.91722565781;6776.806560631908;7087.800714700749;6118.833231504312;[-784.8122443623997, -58.09559825095312, -162.52663627775837, 1155.92903969894, 2502.114867650819, 2350.0643317462755, 3147.6538741170853, 4399.323286713957, 3424.93277434219, 4400.923439368092, 1421.9792852992514, -327.06323150431126];-2.002501838816417;0.2854772086113323;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2767.1961336364457;0.3411812129932505;54.54545454545455;34.13375089315324;54880.57803555459;0.8187715097515172;7090.418436347041;6401.516337135789;5587.972514566639;5867.224401452447;5489.973695549708;4473.2239349997135;4098.476337336309;3874.6351064000482;3843.399406571888;4736.551056475749;4634.9873599442835;4051.219809590004;[565.7136556529586, 1382.4110368642105, 2712.0347744333603, 2664.6805485475534, 2198.9359604502915, 1892.9811840002867, 2530.0891276636903, 3165.246349599952, 2696.8476444281123, 3801.077897524251, 3947.6926400557168, 3613.5101904099956];-1.6130706804594248;0.47636389199118123;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2944.7692308867345;0.4601371994559838;72.72727272727273;47.80458911316416;35368.23291562327;0.6142073461158445;3848.260222475331;3375.936821362301;3033.6591012927793;3086.815806343396;2879.2472304046087;2777.9284109742175;2539.2253581902246;2653.267550216722;2376.589854075528;3143.57152827119;3111.181190523799;2738.6980508439706;[1726.993132524669, 1329.364892637699, 1531.4880967072204, 1678.4604506566043, 1872.1820755953913, 2172.811070025782, 2311.012927809775, 3208.2947747832777, 4202.575598924472, 3803.0536877288105, 4384.511572476201, 4351.859117156029];-1.7513792016574925;0.40485348061852955;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;933.7185318006613;0.17652359455087208;54.54545454545455;10.796857531789371;18452.66247843938;0.10073922418579498;2473.764586331637;2468.344958906236;2663.840686240389;2708.5758242359475;3325.1536263860303;3309.7229202696194;3034.13084975622;3314.2294068049955;3085.8301420056696;3538.7250043257127;3274.9826612852244;2754.458418724847;[950.0584136683628, 154.86404109376372, 213.8563137596111, 1.070175764052692, -878.7456263860304, -405.5599202696194, -246.55984975622005, -289.07340680499556, 330.9108579943304, 512.2319956742872, 1965.7178217147753, 2042.7128882751526];-1.7988323918657954;0.38104153253410356;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;472.3501458711082;0.13707009601032752;27.272727272727273;10.432041861415325;14907.523877990989;0.05828907663027768;1821.6266160068765;2130.6438964139934;2367.1331621460727;2323.2700214402516;3043.259996461007;3032.4516811653543;2698.5185979150915;3058.415190464614;2820.4182285478437;3249.7002172200073;3000.8511895982347;2480.7078171893963;[994.4913839931235, 480.4921035860066, 211.74583785392724, 511.4599785597484, -257.62999646100707, -47.51468116535443, 627.0524020849084, -274.1991904646143, 161.4177714521561, 472.8667827799927, 464.5258104017653, 385.4981828106038];-1.880197495973783;0.34143340238740805;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;593.1282156187298;0.19103073192561107;54.54545454545455;14.186812071836485;11727.00690322313;0.07133523642487176;2041.3809866035097;2069.6042730710687;1641.9346080493804;2109.043258120207;2502.099555458336;2331.9473673019875;2117.5083149038683;2310.78751879323;2254.7518673224085;2853.8883131596463;2909.9924659441253;2377.0401960939716;[493.8840133964902, 616.8617269289311, 1280.2983919506198, 486.8287418797927, 426.4214445416642, 507.31263269801275, 788.1336850961316, 510.49848120677007, 287.67613267759134, -163.14831315964648, -509.8574659441251, -175.25019609397168];-2.0913891325683;0.24799114200961325;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;659.707068476071;0.23019106461704386;54.54545454545455;22.75275238985883;13054.902908283775;0.07884469795725141;1681.988768442965;1825.660916574266;1595.1019060010967;1704.094629655745;2136.869021561583;2095.846421476209;1452.9850807692517;2099.202977489269;2023.287139933037;2378.5873630149554;2077.6675651821865;2159.3618180319427;[761.7562315570349, 826.0900834257343, 1142.1400939989035, 739.9373703442552, 235.585978438417, 464.7615785237913, 953.3089192307482, 378.14402251073125, 307.7228600669632, 683.9906369850446, 458.35343481781365, -109.32981803194252];-2.4189135345388917;0.13646920356542513;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;455.4667130574017;0.1964635469561554;63.63636363636363;3.3476729965275904;7213.581405136785;0.046506461615528696;1172.2712603715968;1491.6268867621695;1241.7812207074212;1227.23873624047;2254.8818019587334;2285.2181767403313;2071.246987887268;2230.8624163032828;2347.8893168423556;2597.6884349444526;2473.338458945701;1925.783227943285;[550.4667396284033, 161.1061132378304, 713.6857792925789, 616.1832637595301, -176.41780195873343, -85.06317674033107, -178.69198788726794, 23.230583696717076, -731.3883168423556, -645.3344349444526, 64.99854105429904, 494.935772056715];-0.7966094624894714;0.820115984075769;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1395.508516523873;0.6581545206845465;45.45454545454545;-54.41019393983386;33373.59054163249;0.1484451351032942;1846.3050532525951;1832.0238060612692;2364.6264870843474;1541.881514803861;3432.939189064093;3473.768189158151;2794.0337308584812;3725.3587610710206;3530.7325511849167;3785.6210866207766;3871.5424021537106;3245.80644099831;[146.59094674740481, 253.68819393873082, -198.93348708434723, 530.3404851961393, -1383.762189064093, -1455.591189158151, -947.8377308584813, -1963.0427610710205, -1976.0735511849166, -1835.2660866207766, -2151.4174021537106, -1508.47744099831];1.438311799787279;0.9972814224212327;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1401.3454289379208;0.4665279392800263;36.36363636363637;-37.25423021080855;38910.51369862106;0.16517444881656104;3242.358565290113;3441.3656328832894;3286.600161377964;4601.9102087168585;3981.2326492610823;3757.5959184444614;4444.226465236649;4071.208189966537;3711.387890786842;4475.699388103232;5100.262863261661;3040.338343365648;[319.2204347098873, -81.76563288328953, 323.9998386220359, -1726.7542087168586, -414.02564926108244, -661.5939184444615, -1765.5674652366492, -1690.1291899665366, -1329.338890786842, -1763.2603881032323, -2665.2518632616607, -1344.3583433656481];0.6981517598504673;0.9898009125508647;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;894.4959191333874;0.17606474220846133;54.54545454545455;-13.147784952372;17677.48268684965;0.12561252080759266;4263.278817264335;4582.133944100876;3751.5639708815097;4894.922913640075;5052.458885271106;5140.711550520836;5027.446621016723;5112.165423853659;4850.426766627056;5967.75133486978;5347.892338421002;4746.431645346883;[351.8291827356652, -291.08394410087567, 488.6850291184901, -0.4729136400756033, -406.1448852711055, -960.6485505208357, -258.2466210167231, -216.41742385365978, -1235.961766627056, -1855.3513348697807, -1185.0723384210023, -1256.3816453468826];0.012600288942297953;0.9595617990117411;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;762.0794688617514;0.12569549264889776;63.63636363636363;-6.870117482889171;12043.097089217155;0.12202978258526936;4670.037451903722;4983.231727891656;4154.7434454128415;5246.0369402122915;5598.77840713761;5764.67903338022;5416.248569141801;5754.1892817122025;5675.903260729263;6566.219151640918;6066.8189419574155;5685.632830892429;[501.91354809627774, 205.15527210834352, 748.4055545871588, -72.94394021229164, -287.45240713760995, -739.60703338022, 104.02643085819818, -284.8282817122026, -1011.8062607292632, -1312.1971516409185, -529.7859419574152, -1536.8348308924296];0.9913147425333465;0.9941734584399935;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1692.9481320316647;0.2709590086664149;81.81818181818181;-23.67647997737336;13529.274545378155;0.3211410523463812;6070.1816391165985;6759.900322248891;5311.310162932286;7051.145350002966;7483.388859813327;8276.813814504272;6759.208638379176;7288.8313305755355;7171.164862030058;7987.331241622777;7505.710489900847;7542.8604002380725;[165.9433608834015, -468.29032224889124, 589.2398370677138, -975.8453500029655, -1654.4738598133272, -2310.0528145042717, -1147.5726383791753, -1491.3813305755357, -1972.077862030058, -2023.508241622777, -1951.910489900847, -3072.1604002380727];-0.7513744493567137;0.8329900313864174;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1110.850062494;0.13097180855580526;45.45454545454545;-1.7450572726192242;26303.120822301164;0.24915405296345242;6100.8522810428885;7673.667180565844;5418.893993691218;8251.965196984427;8021.291346190328;7347.350186993162;8304.513165224227;7904.964359795356;6315.729614121847;8056.134939532841;7473.798018245245;7236.588483971315;[2199.1477189571115, -853.576180565844, 1754.5960063087814, -1601.7651969844273, -567.1913461903277, 298.0498130068372, -777.4481652242275, -556.2633597953563, 402.03938587815355, 193.6100604671601, -813.2980182452447, -1189.0264839713154];-2.2941986265639898;0.17384585725315566;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1107.0996419315402;0.12953219355341636;72.72727272727273;3.339193279414257;13137.84974154798;0.24560973051368962;8328.814820594403;6104.438198241126;7372.066876133918;7791.883195551148;6220.902148726954;7506.085426772525;7795.363255177995;7356.276783579522;7893.611676640257;8468.465281643137;8092.83907646869;7393.625119859494;[-652.0148205944033, 867.1118017588742, -2696.376876133919, 691.3668044488522, 1675.547851273046, 1099.8975732274748, 788.7617448220053, 490.7732164204781, 19.160323359742506, 713.2847183568629, -377.73907646868975, 500.52488014050596];-1.5789859920696403;0.4941403429635164;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;876.0477434135742;0.09757102883452545;27.272727272727273;2.4902522817618156;27628.434382374886;0.20620324088999228;6424.150730037566;7742.568840114826;6235.776886118223;7958.730791044529;8248.61593931787;7409.336510938669;7186.78580978235;7289.062287161687;7043.386011087328;7859.277306486212;6753.7094212300635;6854.012102223935;[906.6992699624343, -801.3188401148263, 650.3731138817766, -733.4307910445286, -1633.2659393178692, 257.41348906133135, 822.3641902176496, -43.7622871616868, 373.36398891267163, 217.67269351378764, 1716.3905787699368, 489.48789777606544];-2.46503964621587;0.12421388626050467;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1316.623491515507;0.13082327655414994;63.63636363636363;3.5113386529381327;20808.0876752449;0.31377879813479226;5165.50627817723;8335.144407901176;5303.394687937418;8626.53225141693;8619.158315383449;7050.207150610179;7621.1016902012525;7800.75740804259;7235.462616444865;8047.381594721054;6552.742323717199;8026.120861601075;[3159.7437218227697, -1068.094407901176, 2061.905312062582, 299.11774858307035, -1850.908315383449, 553.7928493898207, -451.25169020125213, -291.7574080425902, 246.63738355513578, 715.4084052789467, 524.957676282801, -683.1688616010752];-0.05765434409029719;0.9534963681305911;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
