train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;59.20660969331326;0.10175780522282647;63.63636363636363;9.763952105468137;936.4733850086914;0.6240694319990101;428.86888646041075;392.368331017246;466.5136397277255;411.5684876678402;465.5511874669055;472.9327460333481;441.440162936018;437.8113604140278;486.24042959066367;560.1419255940525;498.09427704111476;482.4313596442429;[48.13111353958925, 103.63166898275398, 56.48636027227451, 79.4315123321598, 55.4488125330945, 16.56725396665189, 27.559837063982002, 73.01863958597221, 18.259570409336334, 59.85807440594749, 76.90572295888524, -15.416496144242899];-1.7149263768260585;0.4234388310964202;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;273.1031932708163;0.5006329589439726;54.54545454545455;-28.311371345595205;5444.382156992132;2.5912744963297865;245.28806282151874;299.67325821192543;494.4115852453523;421.3619951334036;769.3412987388219;422.30719848015167;768.8343537678711;802.8102159603928;837.7330083512059;949.7560103368824;799.0937049215679;634.6525430003338;[247.21193717848126, 177.32674178807457, 20.07341475464773, 8.638004866596418, -321.84129873882193, 159.19280151984833, -249.3343537678711, -365.81021596039284, -369.72513205120583, -437.75207213688236, -351.0937049215679, -159.65254300033382];-1.642838468098811;0.460777998635428;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;297.9520941545623;0.4985021664570206;45.45454545454545;-26.126489947075655;7113.382497935971;1.6620915316419267;998.3431517052492;921.6234895919928;694.3166691774833;708.6642951278043;640.3823167323336;646.3422939575555;725.520153076203;778.7799136614874;724.6226088113193;882.8456443794134;913.4573668718073;882.0232659811268;[-117.84315170524917, -152.6090030919928, 272.6833308225167, -206.65484742780427, 385.1309102676663, -103.84229395755551, -246.52015307620297, -266.2799136614874, -254.6226088113193, -351.34564437941344, -460.45736687180727, -469.02326598112677];-1.0569816595377788;0.731918871423081;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;174.77031387927096;0.21378285657405013;81.81818181818181;-3.919070515015202;1393.821091061558;0.3957594709887804;660.854564585854;788.43262505097;795.1687726143873;884.5327277823644;812.2179598278987;825.9806766194886;1006.4626812270977;881.3367867102988;905.3561781665912;1106.9008863676734;1003.7336367129865;919.5032954142323;[-143.85093638585397, -261.4108557509701, -292.1687726143873, -41.53272778236442, -36.21795982789865, -272.9806766194886, 194.53731877290227, 130.66321328970116, 187.66196283340878, 154.11725463232665, 7.27644128701354, -25.490068614232314];-2.105049887346277;0.2424888709284208;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;309.4248830357789;0.34032307876129225;63.63636363636363;19.22377248869877;4923.135204411711;0.6565540809130282;572.9627453714153;632.0971202648337;640.6424201392355;729.393860734439;731.4733791282173;761.3693090618411;749.8873236536923;829.9787063850214;841.4926409115518;889.2576140211884;970.6494978370332;866.132846404681;[384.0372546285847, 327.90287973516627, 327.35757986076453, 313.61329626556096, 324.5266208717827, 327.63069093815886, 345.1126763463077, 318.0212936149786, 121.5073590884482, 31.742385978811626, -168.6494978370332, -459.662846404681];-1.2446272525498423;0.654109805990172;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;359.1311736869886;0.37675705206818516;54.54545454545455;38.57266777070325;7134.56616400249;1.018650302777818;678.5818157864471;652.0101974346138;567.3605791892159;428.07932393940126;461.31630074890626;556.721788570935;476.15726775040736;448.40675387600464;424.11004437795424;506.1654754189717;477.12770038011223;469.9276369373324;[-31.83083998644713, 45.21968896538624, 196.00085561078413, 380.21092636059876, 418.77980545109375, 301.602556729065, 358.98956554959267, 481.92303582399535, 434.1484655220458, 469.30734328102824, 429.87229961988777, 375.0723630626676];-1.2768048098812317;0.6397162142876509;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;240.2083680283756;0.41005693736936605;63.63636363636363;41.142445309843716;3831.4089763866314;1.5089207044262538;236.76100362811184;245.76037297944185;269.63181243363033;307.25986043216324;319.7285927745979;361.2542161261174;354.9567922596719;374.60570794185065;368.5156704712348;442.8362039242496;390.5499356712901;353.2180130240912;[166.90712897188814, 189.78721242055815, 204.77761876636964, 146.63889756783675, 276.3716722254021, 259.1809915738826, 265.29943054032816, 280.1469713581493, 314.8903906287652, 194.97714917575036, 296.52033662870997, 218.1012330759088];-0.750655342083091;0.833188917387239;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;56.63545474413444;0.11614597098045899;54.54545454545455;11.253488695254704;1119.8558016767668;0.2675838926920851;241.1327182431906;263.7991978518634;261.59462771709;303.6838163456734;296.90433859168246;364.644555429674;366.1625759433678;334.66819420208316;298.397333551475;413.4961170130247;325.61283867163934;317.0116636869855;[52.22028175680941, -20.38919785186343, 24.735372282909964, 0.5131836543266104, 60.229661408317554, 14.975444570325976, 11.547424056632167, 26.98580579791684, 108.88166644852498, 49.743882986975336, 121.89634432836067, 28.88381691301447];-0.5658515232225526;0.8785130135577124;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;78.59814250150276;0.2008681981966901;72.72727272727273;19.221359199584732;937.408325139482;0.3820078343512981;160.557865369682;200.59391133146426;148.06584243980717;262.27365086639776;271.15535127710115;336.02960211160183;310.1598759024697;364.03044373720616;328.8123482290608;367.1722320883026;259.014694657278;299.29978507710194;[99.25213463031801, 100.80108866853573, 164.19415756019282, 80.00834913360222, 40.15164872289887, 31.150397888398174, 51.164124097530305, 17.16155626279385, 12.850651770939237, 86.52476791169738, 85.28930534272195, 18.39521492289805];-0.12203119987528178;0.9471994456795593;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;85.24361847742222;0.19973390468369434;54.54545454545455;12.732996400768013;1689.1023498110865;0.3040889702989656;129.31903424893218;190.88173567688676;124.1923937405672;257.37018082650275;258.9332298348595;332.8194158695633;304.72117563934984;364.850602993684;338.120226691452;381.5393403047787;255.09061226493148;314.9628161066973;[152.7919657510678, 63.43826432311323, 212.3176062594328, -0.5281808265027621, 79.27677016514048, 23.395584130436703, 27.437824360650154, -38.114602993684, -19.914226691451972, -22.86034030477873, 47.616387735068514, -50.245816106697305];0.190302179305795;0.9717123972731362;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;82.38234976215873;0.24112436425102243;54.54545454545455;-13.914236614918277;1634.8294326174616;0.33067153848611147;390.7928849877882;412.6306073087897;396.5123266592641;320.10314305251904;340.9807314315582;383.312142865909;419.6382088525738;377.69639166799465;277.26038441448907;251.4971763586977;290.3318206258189;330.5510640926916;[-40.52688498778821, -157.8406073087897, -143.87432665926409, -93.13214305251904, 34.80326856844181, -90.27714286590896, -46.48820885257385, -58.72939166799466, 16.84661558551096, 95.0828236413023, 6.459179374181076, -34.2770640926916];0.42537877874420105;0.9824196058817688;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;98.57242582983402;0.23198442434171307;63.63636363636363;12.256920726344958;1565.6678042878539;0.5172524136815151;386.02201903700137;348.4040996871107;331.92569981941665;177.85298299103604;252.96209012814086;427.24319248165284;348.0271321776414;324.5821590501703;274.6850080820795;354.93028295300337;304.77795093404364;308.8641787217529;[8.490980962998606, 98.17490031288929, 79.08730018058333, 183.77601700896398, 125.87990987185913, -19.912192481652824, 109.8638678223586, 124.99384094982975, 13.771991917920502, -140.40628295300337, -54.47995093404364, 7.2118212782471005];0.9411343327956022;0.9936043315322847;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;167.99037196866377;0.3874489891039841;36.36363636363637;-23.17448129807286;4667.8942220363315;0.9281253236793237;394.5491484743677;439.35771829898687;262.96872501074324;463.84752038861774;361.2286944055252;588.3433094618971;503.74001185451823;613.3333838124332;430.4376998381971;657.0838059351645;448.25824133649974;465.4303750901612;[33.78985152563229, -38.20171829898686, 163.58827498925677, -18.316520388617732, 41.06430559447483, -112.26730946189707, -76.70601185451824, -309.2133838124332, -65.10469983819706, -379.9908059351645, -137.7832413364997, -159.83937509016118];0.6021293876250998;0.9876679974754891;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;148.59994233787566;0.23919261311196507;81.81818181818181;2.3280736461031353;1187.1952975714082;0.9091570037197672;329.21866500747717;554.8920240696714;353.5694324207101;575.3247261157135;534.9995835125803;680.8307557147788;528.0509127202789;576.194131438894;489.57255441394557;585.4474402131708;387.799735181099;327.3114574010843;[347.01133499252285, 122.67797593032867, 160.50056757928996, -224.75472611571348, -84.41958351258035, -77.91075571477882, 2.6980872797211077, -2.716131438894081, -185.06155441394554, -19.562440213170817, 43.493264818901025, 59.227542598915704];0.43447007264591353;0.9827392268214554;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;114.52187880728843;0.1987610401218629;72.72727272727273;-14.46444939016608;1364.642652407143;0.6899942317400948;465.7591441499226;533.1868635728937;375.39786235592743;613.185206930646;600.7737798595581;731.5903608880812;662.7921630076386;763.8767572099906;644.4465587834313;732.32026578671;565.4427702833761;510.7788655796734;[67.93085585007748, -60.646863572893665, 37.17213764407256, -209.37520693064602, -190.73377985955807, 11.569639111918718, -117.75216300763861, -176.93675720999056, -117.32655878343132, -32.54026578671005, -63.98277028337617, -57.158865579673375];1.654519633165564;0.9980122619360805;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;156.34402168186645;0.23144274382105157;54.54545454545455;-9.156859655543132;3097.4486528786147;0.8553168576182238;565.955747186149;547.0141400532364;540.6506952872705;685.307644057333;741.5709960949914;780.6051272376394;838.7281211082874;691.7520850294011;707.1190914943411;712.6309804282955;770.6215094878123;652.3788961388632;[31.08425281385098, 164.75585994676362, 74.44930471272949, -10.447644057333036, -52.41099609499145, 50.694872762360546, -77.47812110828738, 12.427914970598863, -100.83909149434112, -122.45098042829557, -379.0815094878123, -281.45889613886317];1.9634863529501494;0.9986235849014893;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;186.78934465686592;0.2620513437058196;27.272727272727273;-16.900307105824382;5911.786578393291;0.8223105551872072;846.6331952864055;659.9750021124979;667.5329387485084;795.1244950336333;961.3160526110281;869.2942826329098;997.2206629921918;863.4202699736162;941.961687835977;860.3683746809197;869.938965668824;738.2222897131008;[-114.47319528640548, 124.70499788750203, 82.56706125149162, 80.12550496636675, -196.49605261102806, -73.75428263290985, -213.8706629921918, -153.26026997361623, -301.9016878359771, -163.46837468091974, -202.93896566882404, -323.20228971310087];-1.5021770268104677;0.5324341212839785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;124.81191359304204;0.10519652423784191;54.54545454545455;7.816534636899481;2464.3533324051336;0.2578423975555282;803.8942618635134;625.1451847284861;524.8577324706241;908.4021269392676;871.4401137233676;844.4220270100085;959.7469423017061;962.6147443103046;832.8721086747296;785.2300707340673;790.7077859610414;677.138888173941;[72.80573813648664, 187.30481527151392, 333.3922675293759, -42.37212693926767, 59.37988627663242, 54.43797298999152, -29.616942301706104, -68.87474431030455, 72.2678913252704, 112.78992926593264, 59.57221403895858, 1.7811118260589183];-0.7433342226634443;0.8352035222962089;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;236.69786250342227;0.27673919213090237;54.54545454545455;-12.232755858313404;4692.591723739324;0.36536320736444533;925.5221038752856;853.1892706024529;819.2666534850318;932.3654640166675;1027.5729358169137;1068.2065056763906;1056.923050924452;976.5421488016555;983.9476299474001;916.5534096090939;883.2478263542414;770.6277572957498;[51.05789612471449, -35.539270602452916, -409.30665348503186, 65.69453598333246, -134.4929358169137, -684.6765056763907, -35.668050924451904, 13.967851198344533, -69.21462994740011, 52.37259039090611, -12.877826354241392, -23.577757295749848];-9.17639797765096;2.313910388115716e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;135.8145818044865;0.11709219618488255;36.36363636363637;2.8655393542240266;3752.5314902111318;0.2699463869650327;820.254552127787;845.0954735010264;679.6783230218768;1035.9409565420485;991.1795142671359;1068.6762164014601;939.5672484677871;962.1397403736385;1007.28741381425;820.04756493342;799.542779218283;712.612556238239;[44.66244787221308, -49.79147350102642, 205.7856769781232, -226.03095654204856, -75.77951426713594, -22.35521640146021, 281.6927515322129, -44.019740373638456, -78.13741381425007, 140.88243506658, 83.23722078171693, 54.98144376176106];-5.2601573977236225;6.618078301571453e-06;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;210.26302314201766;0.18887355509893058;81.81818181818181;-3.6393874463926448;1674.0752766422665;0.4396030060562944;859.0931876736105;1140.155959037773;701.8011539883584;1150.1670644799083;999.0411152507984;1503.2271450969085;721.8989148863708;1127.315457608276;611.9019706309829;943.5086015329488;671.4781090010504;757.5566835451009;[61.194812326389524, -277.7499590377731, 153.8118460116417, -95.96706447990823, -192.72911525079837, -504.9181450969086, 63.97208511362919, -144.97545760827586, 233.1570293690171, 40.311398467051276, 194.05289099894958, 76.99331645489906];-3.9471981185587306;0.0017136854825111117;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
