train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;57691.003964608135;0.1257268585955902;81.81818181818181;4.093917725571964;457340.6283044195;0.9832629904823414;349101.246596291;316872.9958035827;347088.27743405144;303920.97372129105;378362.87377366633;376424.0198597775;384921.94391998893;412802.306729364;398673.53868899937;466774.83855879103;387297.148594989;388836.0238192077;[57819.026403708966, 70421.6881964173, 98627.92656594858, 103044.33227870893, 35880.95322633366, 27692.78614022251, -8584.644919988932, -35390.999729364004, -26020.801688999345, -46190.45355879102, -14892.706594988995, -69843.98281920765];-3.527333870493925;0.0073122331138406145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;85523.42223203732;0.1901002573886403;72.72727272727273;19.990450448036153;1017025.670739221;inf;310744.05238785705;279177.09811930865;301486.92598382477;293641.46751016885;304617.85403611814;289140.48301945144;293475.90306608286;303547.3468289861;284768.84158033016;344786.56439484627;278046.33180049143;269234.88127253443;[-1992.3333878570702, 27455.761880691338, 36306.29801617522, 6337.970489831176, 76229.99896388187, 108180.04398054857, 95231.78393391712, 94382.30817101395, 99158.42941966985, 111886.71760515374, 104440.18019950856, 130019.74172746559];-3.396669089735398;0.011072947562117892;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;37868.670458825014;0.10819680316276015;100.0;8.089221580515074;1774.1695562989366;0.6154257149974508;275524.83519170625;268811.5120072618;268953.8776047618;286300.2844389285;297801.1720495557;286867.04033477075;289910.381974484;305232.2480364285;293824.8708072618;327991.9380933729;292869.6426055951;275051.1656058729;[-14851.533191706258, -39675.86100726179, 23203.7853952382, 17419.554561071505, 35984.66795044433, 40149.92066522926, 46751.320025515975, 37813.87496357155, 28158.807192738226, 74437.15390662709, 19269.17939440487, 36663.86239412706];-3.10306899997014;0.02632690083864599;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31024.485093845182;0.09888179740834202;81.81818181818181;-4.233849097223475;245583.6309981677;0.24851899202224048;288143.46845179197;286596.3739923092;281445.0314825391;281595.7439460449;291683.1394403265;285803.98796560423;272516.6726394357;282010.9223400104;270588.13327966555;304389.0800986311;271451.7530667345;258915.53704690692;[-44477.53945179196, -73430.35099230922, -40662.096482539084, -15316.910946044896, -14375.902440326463, -21904.764965604234, 8413.033360564325, 12561.037659989612, 14185.870720334467, 28829.9369013689, 16855.203933265468, -7771.493046906922];-3.285107584206917;0.015557432414501983;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13012.175418690844;0.03645765121915848;81.81818181818181;1.6357044452975094;102650.01875062064;0.10805436066100112;278217.7616033773;261194.09763343682;253361.80860248444;266948.32449028204;268543.8201912262;266258.9786455366;261865.7696221273;271379.11977034155;265359.0600218297;308853.4116736154;284478.1479828416;272191.6528879011;[-5525.95760337729, 23026.23136656321, 24501.17539751556, -9174.832490282046, 21474.530808773823, 10923.910354463442, -1046.9056221272913, 6305.727229658456, 1776.2859781703446, -2250.492673615401, -11901.193982841563, -3920.2038879010943];-3.8355133636716787;0.0025641654067362963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;53123.74981706809;0.1692479667278877;63.63636363636363;-16.20752014093549;840378.0448815579;0.49646083968043553;356536.942080641;334160.7191735422;319421.7046337274;340122.8570235422;334863.16844706517;319890.6637449818;320960.764596999;319544.82720132;335000.74884020886;399653.6412229249;324399.7235019373;325026.6145331101;[-6422.1300806410145, -7590.998173542204, -53925.04563372739, -21794.160023542237, -46843.06644706515, -32485.341744981823, -64092.22859699899, -44723.058201320004, -71611.20284020889, -91774.16622292495, -50735.25350193732, -70011.18953311013];-3.206078074022244;0.019635541137233013;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20647.977989417064;0.04640985533066617;81.81818181818181;1.0229591405525313;162975.9762825443;0.26553743360880006;403610.99568186235;401683.66864211875;379611.62031711877;369455.56953923416;368382.8991364445;352388.10981576546;349366.17964756745;353660.1991517341;340936.2506212854;387160.8292382726;343572.6258613495;335199.67734724696;[15085.870318137633, -13146.385642118752, 23993.195682881225, 31745.19046076585, 31165.82686355553, 20737.88618423452, 1516.6383524325793, -9080.772151734098, -11166.931621285388, -577.8612382726278, -6495.978861349518, -38456.015347246954];-2.6576632770294584;0.08165522314909768;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;52732.952688338424;0.11317185082952681;63.63636363636363;11.640008702453667;832914.6186399744;1.4558199912028325;357167.82032532373;358424.15062232374;346785.8070443237;329733.48333365703;353477.28006334935;315847.7831950801;314943.84175465704;346434.87808732374;299861.43952565704;370819.4437873237;327767.7444703237;316014.92154065706;[45816.87167467625, 18561.37137767626, 3391.5029556762893, 13906.039666342956, 5800.098936650669, 51654.37080491986, 55690.28224534297, 32408.363912676286, 93827.75547434296, 80890.67621267628, 71399.4925296763, 58499.74045934295];-3.4458220529293198;0.009492521843728795;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;70661.75003285648;0.19010593501895426;63.63636363636363;-18.53656202236047;1118453.7584270947;1.4501342107420048;416176.7535398611;424762.4547971528;419891.50103187497;398171.9155554861;418783.5221157361;428330.7929127361;416781.35297319444;436007.42457493057;403566.63542215276;452569.20405409724;430081.10522909724;371206.93154368055;[-45929.8585398611, -59608.94679715281, -80642.46903187496, -53401.01655548613, -63673.846115736116, -105604.28291273612, -94753.32697319443, -92385.50557493058, -72315.53742215276, -32141.05805409723, -76561.59422909725, -7428.327543680556];-2.929069725385137;0.04207051322028524;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27570.986410327132;0.0567625827913646;72.72727272727273;4.254640098223948;326276.1713680936;0.44808470196033245;403628.7589666453;398133.85439092066;400970.77279708005;379760.6587999786;399243.49409428716;406471.1311432455;383858.2523354859;402512.4090014279;391515.388340196;432470.7588619351;397125.7431840366;373279.40308476123;[-11972.07096664526, 24878.695609079325, 16814.130202919943, 15983.652200021374, 17601.71690571285, 10787.748856754508, 39842.064664514095, 46141.01099857211, -959.6453401959734, 41363.442138064886, 36554.046815963404, -25115.868084761256];-2.778135528649828;0.061465462759952946;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
