train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3121.4466548263213;0.05786260869014551;54.54545454545455;4.904379776918287;61516.895203002554;0.7173370701194894;39206.470788575076;40217.86464852299;41643.01184852299;38317.20903643966;41620.78769964988;41462.31867918271;40640.22299102299;40229.70642216882;38218.587586231326;43286.67371404382;38201.411066179244;36362.71598821049;[3994.529211424924, -1902.864648522991, -85.50984852299007, 4201.791963560339, -498.7876996498817, 820.6813208172898, 572.7780089770094, 2648.7935778311803, 3492.412413768674, 2700.32628595618, 6976.588933820756, 1803.7840117895103];-3.1817520453032144;0.021065539565288453;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5216.548987431365;0.11033236823054211;63.63636363636363;11.398661341077512;82390.30398695795;inf;32396.040340278618;31310.174782066253;32450.024262543404;33141.7704440891;36209.03292839858;35639.29469798191;36668.39592912942;38166.845056978884;36582.11724985523;40528.759070970824;36556.46652922351;34733.48886473426;[1942.4426597213824, 3284.325217933747, 3524.475737456596, -328.27044408910297, 1422.9670716014225, 7265.70530201809, 7015.604070870577, 4785.006943021115, 4535.382750144767, 8100.240929029176, 7299.880470776494, 5749.51113526574];-3.214468019709338;0.019162339807750107;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3582.94399888277;0.08676024966319697;63.63636363636363;6.632014497291896;56552.7079878232;0.847109578086725;31086.851633735514;27442.421363166068;27173.947216082735;30256.922267221624;35541.73079112306;35634.905028744026;35539.94409863829;40786.547866860514;38744.9561744994;40938.62551430496;37590.140976721625;32728.49730327718;[2048.8153662644872, 4274.578636833932, 7118.402783917263, 5562.577732778376, 3092.26920887694, 2958.594971255974, 3518.0559013617094, -1165.237866860516, -1376.456174499399, 1349.8744856950434, -1478.6409767216246, 3466.0026967228187];-3.103065372780866;0.026327167303042985;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5645.403913996859;0.15061970178239573;72.72727272727273;-5.5880267220818665;67039.01704772137;1.0001865123098403;38800.9529372334;38061.1875693311;38163.43812119892;36837.753175538;38003.45942599393;38120.6804871606;35386.45756831099;37856.686685581095;34328.945766400066;37229.64958056673;36041.2356993742;33738.46313956098;[-7207.9529372334, -8603.257569331101, -9718.438121198917, -6613.253175537997, -3928.959425993933, -3540.6804871606, 1170.542431689013, 4044.013314418902, 5597.554233599934, 5914.091419433273, 1484.7643006258004, -2020.463139560983];-3.017229082091294;0.03331644766499853;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3156.7993569836653;0.07568917057145651;72.72727272727273;6.859749867186922;37384.38011556432;0.7593484902325339;36110.57138356373;34763.59488868278;34596.79211427802;34479.66950165897;34917.44684359041;35201.63014249846;34502.397475051825;33927.239152313734;32636.989020617304;35157.04395165897;33790.98177969468;32180.212105766113;[-1198.071383563729, 1411.8951113172152, 2385.777885721982, -619.1695016589729, 2416.2161564095877, 2713.869857501537, 1632.1025249481754, 4991.760847686266, 4411.510979382696, 4223.956048341031, 4148.518220305319, 3844.7878942338866];-3.1705318443863297;0.021755040654780643;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3701.0208522685766;0.09032184916740432;63.63636363636363;-8.471072016374324;58422.13606030187;0.4739219333216983;38224.24385682668;35419.924560437794;35872.92600812298;36239.707251286556;36925.577270499525;37469.73992234476;37021.58943472792;37580.419648261864;37797.37415829273;42080.44059102421;38770.90267426495;36653.92415516001;[26.980143173321267, 629.0464395622039, -235.7510081229775, -2362.967251286558, -3421.1772704995237, -1480.2389223447608, -4976.188434727916, -3390.259648261861, -6265.043158292734, -6654.855591024214, -3625.402674264951, -3391.4241551600135];-2.9998940242757395;0.034904298259899644;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1196.2565358726304;0.027117972402630582;72.72727272727273;0.5773297329480146;14141.483786654806;0.20750641603482556;38813.38105606818;37604.9749902669;36857.05713065151;35266.4060253951;37073.45636642312;36573.55379356818;37482.762620939975;36927.5729728951;36403.47704100407;40172.82501642074;37315.250051580995;36050.724341036126;[1466.1189439318186, -683.9749902668991, 1179.4428693484879, 1069.593974604897, 345.5436335768827, 447.7582064318194, -1076.262620939975, 520.1970271048995, 505.00795899592777, 968.3109835792566, 765.4429484190041, -2914.192341036127];-2.682677455814251;0.0770840922534853;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3568.7187713145663;0.08434900288197343;63.63636363636363;8.513347893792258;56324.420257539896;0.9855229876462143;34143.5380812453;35491.4460748953;33761.39361297863;32354.44386642863;34250.10717051068;32229.559927786326;35064.14459162863;36518.680803911964;34862.8338284953;39505.5680420953;36854.65168616197;34848.68309511196;[4900.4619187547, 802.8029251047046, 2961.6163870213713, 3117.6141335713655, 2579.792829489321, 6241.440072213674, 3946.8564083713645, 1596.8191960880358, 3066.666171504701, 3818.4319579047005, 4382.8483138380325, 1657.3169048880372];-2.9270057187719085;0.04229652342270473;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2093.0090841393526;0.0570512888335874;81.81818181818181;-4.936336409068977;16530.327783621582;0.38782765073592634;37917.5175085625;37814.6149173125;36365.97406765972;36432.673363354166;36937.63934826528;35473.859394581945;37425.62211703472;37701.977382868055;36438.1358585625;40684.994072381945;39047.81706272917;34385.8194379375;[-2296.1175085625, -1112.1149173125013, -1639.9850676597198, -2832.173363354166, -2595.802348265279, -2322.372394581944, -2291.12211703472, -1364.4773828680554, -2899.1358585624985, -970.9940723819454, -2148.7610627291724, 1463.1805620625018];-2.8038402281039883;0.057727309181936415;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4658.881643400474;0.11426138374359253;63.63636363636363;11.604788933905972;73590.66594143136;1.1488955189298415;32881.66625202596;32445.68585155495;31831.60403991546;30527.326695839372;29969.511732355073;31254.202791452295;29977.007929299518;33024.83873001509;32844.6837916093;37813.60903465278;36782.944712080316;31163.17039232488;[2248.2837479740338, 4750.027148445053, 3860.6009600845427, 2607.7793041606274, 6346.988267644927, 4876.797208547705, 7544.55207070048, 6328.046269984909, 2773.816208390701, 4873.390965347222, 4242.555287919684, 815.3096076751208];-2.7910773261317647;0.05955965538498709;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
