train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.6847965008499;0.23680944875072676;36.36363636363637;11.94559403638722;31638.43967565033;0.508596474492512;2698.4810621510946;4066.4272907622953;3519.405462065189;3446.77863907219;2792.9847696383586;4243.065860108889;3817.809176366494;2945.4258118860503;3506.6249927451604;3950.83402576052;3888.998099980493;3250.3104474175066;[788.5169378489054, -1137.8972907622951, -777.3754620651889, -828.7786390721899, 29.515230361641443, -203.06586010888896, 541.7208236335059, 1478.6041881139495, 755.9050072548393, 1097.6959742394797, 1592.001900019507, 2378.1895525824934];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.2529365378318;0.5088788730703938;45.45454545454545;-31.91430398230856;38208.48847193636;inf;4189.6253249328565;5144.462620432676;3857.0865412332246;3760.274570600933;5420.772712820382;4457.277752331983;4019.6856849805995;4248.588179203268;5012.712751638635;3792.7265805366;4194.044321877773;5178.281677793158;[1148.5046750671436, -453.6026204326763, 440.74345876677535, 547.9554293990664, -1772.5727128203825, -1900.8617523319826, -1831.4356849805995, -1948.158179203268, -2338.1127516386355, -741.5965805366, -1426.1443218777727, -2613.7816777931585];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.1689538841817;0.21004926597140125;54.54545454545455;21.922366561010286;27611.07101582292;0.7263299631960235;3412.818896257135;2974.152739359302;4047.599616390023;3319.817417102857;3101.483554207867;4063.3010878967043;3352.5086969509534;3314.3919701506925;3271.3890169046913;3051.1300762596084;3115.0433841681906;3749.815430434182;[1637.9411037428654, 803.5772606406981, -392.06961639002293, 136.24258289714317, 976.7464457921328, 2221.258912103296, 425.1213030490467, 3400.838029849307, 790.5709830953087, 1213.0999237403912, 374.2866158318093, -139.38543043418213];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.6007169948311;0.37403091854845677;27.272727272727273;-21.587251051247012;36084.46412159124;0.5561495165135067;4545.740228898219;3431.842884753967;3790.4524369539654;4078.966301296188;3808.834258551293;4283.266558482691;3779.305737817889;4187.242136414234;4221.537532896024;3886.0886712890538;4197.696652980014;4125.8437154880285;[-1825.0402288982195, -1560.3128847539672, -2060.8924369539654, -1754.9363012961876, -411.9342585512927, -841.436558482691, 104.81426218211072, -439.3821364142336, -916.6775328960234, 660.3413287109465, 116.96334701998603, 346.5162845119712];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.7830880455624;0.23129009356774322;63.63636363636363;21.41485690224695;18555.950278403674;0.7315758645966308;3670.1491134107537;2721.7247850360995;3471.981386582745;2711.613414494812;3730.83215192449;3017.2502622620914;3007.794742288715;2980.86371399223;3135.644227244029;3206.0298510000766;3286.1824325980283;3535.1335361684164;[-470.0291134107538, 971.9052149639006, 751.7186134172548, 875.216585505188, 346.2278480755099, 853.3797377379087, 476.60525771128505, 1304.83628600777, 1608.9557727559713, 2373.9301489999234, 1691.2775674019717, -299.33353616841623];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.7748019931505;0.3159056220229596;54.54545454545455;34.57226734223608;27213.497859991236;0.7995045578714383;1784.9399313659392;2119.232538844864;2494.691587756323;1864.7413139558685;2276.6554903228503;2364.368759775968;2051.9361627269122;2110.784505426527;2157.4606843973434;2062.864840480347;2178.9923295694025;2165.8584999428217;[173.50006863406088, -138.24053884486398, 105.55741224367694, 1405.5586860441317, 948.4445096771497, 1226.3112402240317, 1812.4608372730877, 2532.2414945734727, 2067.1813156026565, 1500.702159519653, 1207.2676704305977, 703.3415000571781];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.5483364370316;0.3432930308894882;45.45454545454545;-27.547047220051514;20080.93180341716;0.5328265157130746;1371.5802621607277;3310.5641043627247;3040.960774668896;2827.4052209581605;2177.700478321372;3693.1374201122626;2562.560109822749;3150.2482457510405;2602.930289748645;3074.599894277719;2689.1883621643797;2897.3178767513414;[408.41973783927233, -1652.6641043627246, -1070.810774668896, -916.9052209581605, -397.200478321372, -1358.3374201122624, 68.47589017725113, -719.7562457510403, 5.197710251355147, -370.9348942777192, -230.15436216437956, -978.5238767513413];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1996.9869475735443;0.7804210885953795;36.36363636363637;-67.59247526960087;55724.03284803636;1.7796760959895097;4498.5718804875405;4988.2999262136245;4219.096218639632;4885.247214155398;4604.126192367139;4598.949612613317;4583.235399015164;4515.251494277743;4746.104267426284;4383.831883675412;4484.729576963458;4702.64601771506;[-1471.8718804875407, -2420.1999262136246, -1460.2962186396317, -2044.247214155398, -228.639192367139, -827.3266126133171, -2029.435399015164, -1988.6514942777435, -2531.8542674262844, -1888.0318836754122, -2312.7295769634584, -3063.74601771506];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.1700967083655;0.21567862003385666;27.272727272727273;17.8622551781703;35324.44558938897;0.7891326641362587;4643.675715173346;3424.4042084228217;3398.084438002864;3851.982163103322;3790.2194882141866;3466.1001026070944;3884.058290037906;3547.9298939468695;3917.9186472145007;3539.409471737771;3678.070554346633;3762.5383551017617;[259.32428482665364, 1368.3957915771784, 1513.763561997136, 644.8178368966783, 950.7805117858134, 1174.6998973929058, 1184.9417099620941, 2004.5701060531305, 535.0813527854993, 1225.260528262229, -186.47055434663298, -909.9383551017618];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.3556887795985;0.3259467960868845;54.54545454545455;31.322314259366795;29768.59192235698;1.070880580604841;4323.0456915397335;640.2644212859725;2800.4297323612623;2519.539180088977;2522.642563634321;2641.407302023202;2480.6642137073372;2283.0053515430614;2719.064304840174;2837.2738612343333;1878.0025556428907;2659.8839601081663;[-611.0456915397335, 2985.7355787140277, 485.57026763873773, 514.3998199110229, 948.857436365679, 555.0926979767978, 436.33578629266276, 1166.9946484569386, 1344.7356951598263, 1645.7261387656667, 2687.197444357109, 1661.9160398918339];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
