train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.36786395736996;0.3201754805792894;63.63636363636363;33.812779136263636;1821.7242511597267;1.0317978741504525;182.71894515417955;184.37179012866412;207.45048404119532;225.03338202305923;178.26427858185033;203.46011825596963;212.69655182181086;193.1024888134641;173.9551472013966;197.3748135278552;198.56066368003187;194.3335378654336;[66.88105484582044, 107.62820987133588, 88.54951595880468, 76.96661797694077, 85.73572141814967, 44.53988174403037, 31.303448178189143, 100.8975111865359, 74.04485279860339, 117.6251864721448, 156.16133631996811, 250.87646213456637];-2.745161386421466;0.06654405945899075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.50602424072825;0.22306692714675644;45.45454545454545;-1.046887303862684;1226.7579287303608;inf;180.9499646500316;243.1375851076334;172.07454948386345;204.02597627098612;223.85465485151985;192.2320811219854;206.7794439493938;186.54822086526366;228.40369409655813;181.68719925598057;218.47325025574506;219.6382492066856;[41.98103534996841, -33.20258510763341, 101.92545051613655, 51.90102372901387, 62.145345148480146, -27.31708112198541, -52.779443949393794, -17.716220865263665, -51.460694096558115, -8.739199255980566, -21.56325025574506, -70.6382492066856];-2.962803321636092;0.038517156746840184;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.05187189090728;0.30909813317068574;72.72727272727273;31.646541718863507;1043.335220151556;2.1167661498452226;193.38953055300772;94.21841109328557;158.96218194439263;113.65037816321318;132.31157026291473;131.5589979872691;129.3662186973176;161.53450232565135;128.1690604564475;143.56689912128925;127.96663747796991;150.7232687108932;[98.01046944699226, 182.58158890671444, 111.83781805560739, 146.3496218367868, 72.28842973708527, 66.4410020127309, 29.633781302682394, 29.465497674348654, 30.83093954355249, 18.381100878710754, 17.9643625220301, -32.723268710893194];-2.3874918367037075;0.1452979114925555;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.75246233849069;0.5611129701637907;45.45454545454545;-3.4209595724916957;1486.7804608197569;0.5706345568553554;155.88604597549002;136.46870976126593;150.6794780868562;154.41801677141555;117.48829910279713;159.7153025126415;145.0946768005767;140.72495866760923;136.2120471219794;137.07883870484034;147.52131741907232;136.7412894936877;[-56.486045975490015, -76.26870976126592, -108.47947808685619, -51.618016771415554, -11.288299102797126, -39.7153025126415, 31.3053231994233, 36.47504133239076, 5.587952878020616, 106.32116129515967, 29.078682580927676, 78.2587105063123];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.227444205398776;0.1862406827297678;27.272727272727273;-0.6341418668238692;1118.0827481125634;0.5027624758739725;153.96167202347414;160.20990631570552;134.6787436280519;149.25186920377868;173.32654056113645;137.53925230514258;140.77871563672105;149.3043195023683;170.11331902079704;141.51243718749754;149.70140029456772;152.84779247719155;[-63.96167202347414, 22.39009368429447, 82.92125637194809, -2.0518692037786934, -30.526540561136443, -4.939252305142588, -8.578715636721057, 16.295680497631707, -30.71331902079703, 24.087562812502455, 7.098599705432292, -23.44779247719154];-2.126535714519245;0.2339791745136488;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.85075615567393;0.41395996932857887;63.63636363636363;41.64670732860154;1294.0799209710594;1.0344696679194088;85.29695559684076;69.9935944920142;108.30191839582457;78.03742220224811;98.00979322776749;95.73048850461774;90.73969489474071;84.46126750210811;96.36260195685199;91.91207321425269;90.79519688902532;90.36173388595078;[51.103044403159245, 88.40640550798581, 60.89808160417542, 134.9625777977519, 65.99020677223251, 33.26951149538226, 115.26030510525929, 105.53873249789189, 121.63739804314801, 27.287926785747317, -9.595196889025317, -23.96173388595078];-2.1464287977399423;0.2262595587858452;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.881798463558646;0.4650760111208982;54.54545454545455;-14.686476578218771;802.1546911652533;0.336631080998536;86.7345088427177;118.30011761964782;117.34251491245128;117.82327774196644;96.21472785078683;120.86237760364259;114.15427916053162;105.8765732673939;110.2514210664346;111.1237287860108;114.39275633341501;114.76374263761834;[-27.734508842717702, -47.30011761964782, -49.142514912451276, -29.823277741966436, 17.78527214921317, -69.86237760364259, -53.154279160531615, -19.2765732673939, -3.2514210664346024, 44.07627121398919, 42.207243666584986, 25.436257362381653];-1.931431921275509;0.317422037924006;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.70486503163858;1.2189863814090411;27.272727272727273;-106.64278496038877;3903.317994885569;1.2798588843420902;240.53815040169212;249.353777644576;203.70249673326617;224.2436116629647;234.4447960858012;221.3544763754344;225.61693373025062;226.32592948491856;242.6845976420167;216.22669364105815;227.2858772841658;229.95913016829405;[-105.93815040169213, -116.95377764457601, -66.90249673326616, -100.2436116629647, -140.24479608580117, -110.15447637543438, -126.41693373025062, -125.12592948491856, -120.48459764201671, -100.82669364105814, -120.88587728416579, -180.75913016829406];-2.1053402444893314;0.24237269153910918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.85775557442344;0.2562563488914467;36.36363636363637;21.07315989191562;1939.7679758725178;1.020652706616957;275.8937868789785;105.83220885842756;186.3735492277223;180.86147086595233;169.212854785179;181.24421253065543;174.8478919575942;157.6368484999305;190.46658850169064;183.8345683793901;162.55288503949618;181.99952742028273;[28.906213121021494, 103.16779114157244, 15.026450772277713, 64.93852913404768, 68.18714521482102, 35.75578746934457, 62.3521080424058, 156.5631515000695, 51.53341149830936, 55.165431620609894, -20.552885039496175, -46.79952742028274];-2.067170753122067;0.25791859337949485;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76.91463671436787;0.3161295235898322;45.45454545454545;17.598812924394498;1834.6324852120108;0.6318884004634272;129.95388087300609;153.98659548241588;148.8211359284276;142.0438187958115;150.5273168137692;144.8810141243904;138.9753823786216;154.5852103562602;150.7156165013323;142.6870273586481;150.52438426567886;155.8488229137472;[-21.953880873006085, -65.98659548241588, -24.62113592842759, -12.8438187958115, -17.1273168137692, -32.88101412439039, 12.2246176213784, 127.81478964373977, 102.48438349866768, 161.3129726413519, 71.67561573432113, 76.5511770862528];-2.0017934544985225;0.28578728596324365;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
