train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5886.324814568347;0.2757047821805188;54.54545454545455;29.50899667643847;116565.13088590887;0.8593623154049652;9955.556739049987;9039.368557958582;13665.84748825273;9276.534971616908;9894.23355174718;9412.965257209815;10569.257987848072;6520.211142914241;12781.934252113686;7820.649899921566;12007.375691057761;8061.557651687752;[660.4732609500134, 1840.5934420414178, -1732.3534882527292, 431.85602838309205, 1614.476448252819, 4812.235742790184, 3609.5530121519278, 7077.28085708576, 569.7717478863142, 10169.651100078434, 9852.23530894224, 10912.39534831225];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2768.1020850550567;0.24496480365467033;63.63636363636363;-11.98449367396707;43883.78183984328;inf;9127.23412949932;12934.151914860067;10451.337932841769;10321.491695985334;10526.756412985646;13069.569491407041;8326.560019379769;10362.406787117774;13240.423226141198;10779.179652855093;10181.692082084326;12780.155871790404;[3993.7558705006795, -222.42791486006718, 1175.1620671582314, 621.5583040146648, -1697.8504129856447, -6335.240491407041, -1867.8600193797693, -1454.906787117774, -3812.423226141198, -665.3796528550938, -693.750082084327, -3177.979871790405];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3168.8975942292977;0.2652751846257906;54.54545454545455;-15.510283609317588;62740.720550098704;2.095418004411232;10022.279607468037;12974.803996987986;13531.4052458964;10117.73393783076;13028.882839074862;13078.139716300087;10794.361528805552;11462.557657707872;14551.482256350995;10322.773434886678;10982.577600079247;16035.830907507603;[4265.570392531963, -2144.2849969879862, -1582.6762458964004, -298.2919378307615, -2780.1828390748615, -4778.179716300088, -2451.5615288055524, -1403.0976577078727, -2616.7822563509944, 2148.3265651133224, -1548.6846000792466, -6535.710907507602];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4130.218411987171;0.3740410549788513;54.54545454545455;-25.235097331810906;81968.90335256165;0.6973029714599344;17331.851399542287;12423.026616067556;14280.592013802876;14700.151931059278;12314.318760506778;15800.911557565443;13640.579847428866;15647.25519056233;14782.795387458562;14731.020733041767;14148.287848694124;14369.719952330423;[-5632.551399542288, -5295.326616067557, -8725.053013802877, -6682.751931059278, -2077.7187605067775, -3485.7115575654425, -237.6798474288662, -1706.6551905623292, -1953.5953874585612, 907.1792669582337, 63.913151305874635, -269.71995233042253];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3382.1753262751936;0.1899964157012964;27.272727272727273;4.016460348249172;106795.13790738;0.5986106548766429;16591.539761405336;10631.247725309593;15145.007769475407;12350.105515097137;16060.53170446324;12807.26227587764;15853.700087704185;10358.471227750711;16706.937092803928;11172.292889907298;16823.872414189937;13147.495672031477;[-2863.5717614053356, 3807.9012746904064, -1015.5077694754073, -278.10551509713696, -3677.73170446324, 707.8377241223607, -2684.8520877041847, 4271.928772249288, -2943.237092803927, 7476.407110092703, 1589.027585810065, 2625.204327968524];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4662.98898466757;0.24904607578257884;36.36363636363637;26.84631896031226;129000.03085367323;0.7815365686077635;9173.458629343142;10794.662577312518;11151.846741819701;9589.54862283262;10892.164931093892;12360.084844228015;8755.711739055287;10032.01978547082;11471.954261485374;10418.622343894558;9405.720796565505;11848.285955422403;[3125.8733706568582, 246.61642268748255, 1442.8282581802978, 7223.451377167379, 2803.335068906108, 996.169155771986, 6070.111260944714, 7992.199214529181, 5373.976738514626, 6151.374656105441, 4524.9792034344955, 250.35104457759735];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2203.3913829808225;0.18441499748405152;27.272727272727273;-10.591583462744026;69570.59043059233;0.6839919638614828;10734.099910515564;12294.592132091135;11153.25746661033;12551.108033466016;9957.178505677151;13025.349458586226;10633.172717924235;12669.203945456411;10561.057991262682;12656.979736873345;10614.241333753891;12962.125786096085;[-769.799910515565, -4368.092132091135, -1575.75746661033, -3331.637033466017, -802.3985056771508, -1928.9324585862269, 577.7132820757652, -2069.966945456412, 670.8980087373184, 139.19426312665564, 2822.5726662461093, -2753.911786096085];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3303.8501019835758;0.27827295869126406;45.45454545454545;-26.758881194913197;78437.89372652741;1.525616671631224;15870.380466222241;13790.982621720748;14254.003167947936;14423.553070052525;14645.329547382817;13645.840662415918;15206.536603643815;13942.52939854227;15143.270282051144;13794.589098391629;15019.516788463414;14156.312294921103;[-3635.1454662222404, -2364.2826217207476, -2724.542167947937, -1918.553070052525, -2501.348547382817, -1101.1946624159173, -3666.5366036438154, -3182.92939854227, -5172.770282051144, -1338.0840983916296, -4396.516788463414, -4706.987294921102];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5513.318390499927;0.3325909802622964;36.36363636363637;33.77889855274434;152724.61000343756;1.0456645910374172;13811.90688901713;6901.019553195967;10179.036650440063;9177.945385856148;10547.187399280509;7543.197956614613;11260.15318058988;7929.355684759792;11790.235754283225;7759.455378380552;11024.392984552387;7469.238570978154;[753.0931109828707, 7811.7424468040335, 3733.9633495599373, 4868.054614143852, 4071.3126007194915, 6294.302043385387, 2835.669819410121, 9279.144315240208, 2728.863245716775, 8790.797621619447, 3188.956015447613, 4505.288429021846];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.804658144551;0.1459052680436349;81.81818181818181;13.265484890804204;16522.63578560415;0.6570745154208221;9407.395359807273;6861.093614177123;8628.995264826459;8254.560464922079;8635.798673325358;7924.671975125906;8783.73948191661;7929.079784195645;8259.727608864727;8698.624853159557;8110.350090325798;8379.444684378823;[-1147.9103598072725, 1244.3073858228772, -411.9952648264589, -20.06046492207861, 513.7013266746417, 698.0420248740938, -98.7394819166093, 1484.9202158043554, 1764.2723911352732, 3216.8751468404425, 3634.5369096742024, 4397.055315621177];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
