train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56.236241956477066;0.07593454811183292;45.45454545454545;7.1092215504552705;1331.8793207736887;0.48932051192221415;433.84885114230224;472.5581269846283;508.3440462127405;472.33942367037645;467.14240014525535;492.7857025870261;475.3605188694323;458.9907686385697;477.830314149813;480.7003816185815;480.9203062757804;486.244480143013;[43.15114885769776, 23.441873015371698, 14.655953787259477, 18.660576329623552, 53.85759985474465, -3.285702587026094, -6.360518869432326, 51.83923136143028, 26.669685850187022, 139.2996183814185, 94.07969372421962, -19.229616643013003];-1.6923224833940989;0.4350724425323059;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.53951689712915;0.3685460305896883;54.54545454545455;-31.41064944823429;3887.145179925169;1.8802471018282265;363.4066001461706;829.1822308566199;623.0379794526506;537.9180625404978;676.6332200055798;705.6124965636778;574.5212568263131;689.2243359228742;728.1187347936408;547.3392170824238;665.7433637214554;684.3612502356526;[129.0933998538294, -352.18223085661987, -108.55297945265056, -107.91806254049777, -229.1332200055798, -124.11249656367784, -55.021256826313106, -252.22433592287416, -260.11085849364076, -35.335278882423836, -217.74336372145535, -209.36125023565262];-1.6756154503162923;0.44371788652534017;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;314.3182776070743;0.5458876946469372;63.63636363636363;-31.604372950322716;5032.122227652034;1.7348272702145273;918.0332305738112;593.9059626211049;993.7055971460352;839.5050475356591;677.5529414067832;922.909421734742;863.1555922643234;803.4405107257021;768.8973006899539;857.52898576159;818.9422118793234;872.6800643918132;[-37.53323057381124, 175.10852387889508, -26.70559714603519, -337.49559983565905, 347.96028559321667, -380.40942173474195, -384.15559226432345, -290.9405107257021, -298.8973006899539, -326.02898576159, -365.9422118793234, -459.6800643918132];-1.1986161394740094;0.6741907302951122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.038217350196;0.36554860059019356;72.72727272727273;-13.200695013668806;3403.6080592859307;0.6473623071100456;927.8730628700108;1046.7755215951852;901.3293849548011;972.1883795263186;976.7472419814746;932.6673550226087;979.3105583857568;954.7709727293517;949.7088737285051;958.854981429053;978.4803427932258;957.6723566449491;[-410.86943467001083, -519.7537522951852, -398.32938495480107, -129.1883795263186, -200.74724198147464, -379.6673550226087, 221.68944161424315, 57.22902727064832, 143.30926727149495, 302.16315957094696, 32.52973520677426, -63.65912984494912];-1.1209912521298948;0.7066286596585307;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223.99374223222523;0.238353114437967;27.272727272727273;12.10520447379127;7084.598047180685;0.443231354510324;997.3478658277581;806.9092603329146;780.986692397411;848.110612582031;832.1294186222578;816.6056654558365;831.5396787423327;816.4826355509325;826.0295228338241;829.257779918506;819.7388460749908;822.3196914605858;[-40.34786582775814, 153.09073966708536, 187.01330760258895, 194.89654441796904, 223.87058137774216, 272.3943345441635, 263.46032125766726, 331.5173644490675, 136.9704771661759, 91.742220081494, -17.73884607499076, -415.84969146058575];-1.025621394408457;0.7438051735438579;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.357349333115;0.3212803318964844;45.45454545454545;31.20148213295657;6834.622206382869;0.8545838557143529;731.4141447133442;524.1180638151585;536.1342282167835;563.2868912336166;599.5586036141679;556.3535876801136;563.4163532476441;541.2502741090744;591.78141639509;571.0565765767013;543.6320836304003;561.4690193731695;[-84.66316891334418, 173.11182258484155, 227.22720658321646, 245.00335906638338, 280.53750258583216, 301.9707576198864, 271.7304800523559, 389.07951559092555, 266.47709350491004, 404.4162421232986, 363.3679163695997, 283.53098062683046];-1.2488619877546112;0.6522315411726727;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.09809722374698;0.3602443386902007;54.54545454545455;38.03146287903185;4710.73402400058;1.3948237963400638;380.7123569637258;323.8943504845472;347.4408823425986;346.5234645298457;344.9602106259445;363.6930569435256;361.99485838312575;352.1704382320994;358.7046932668355;356.2227058783668;349.81609313837697;351.6951175235993;[22.955775636274154, 111.6532349154528, 126.96854885740134, 107.3752934701543, 251.14005437405552, 256.74215075647436, 258.2613644168743, 302.58224106790055, 324.7013678331645, 281.59064722163316, 337.2541791616231, 219.62412857640066];-0.5250900947652362;0.8870266404847866;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.3167488236994;0.16089179531491088;72.72727272727273;7.349083351701665;789.6836982834545;0.35768849758916543;349.23082190532006;312.61132126532067;331.68685505787255;325.1767300239066;322.0452879377822;335.5048539522923;336.2505364932139;316.1634495744339;323.8041518017161;341.36883787310893;332.4474588786196;327.4315979848918;[-55.87782190532005, -69.20132126532067, -45.356855057872565, -20.979730023906598, 35.08871206221784, 44.1151460477077, 41.45946350678611, 45.490550425566084, 83.4748481982839, 121.87116212689108, 115.0617241213804, 18.46388261510816];-0.2664290452754469;0.9301262435894923;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.4078819411373;0.12645365086704394;45.45454545454545;12.307410614972916;1433.0605805080977;0.2714156963988815;286.91383264806456;301.9125102646184;300.24190034758476;285.32717891803946;309.1510772004033;308.2902849998495;299.45393424613377;296.4013931064043;297.2363189403117;309.7103999146292;299.5824168359448;296.00894692345463;[-27.103832648064554, -0.5175102646184087, 12.01809965241523, 56.95482108196052, 2.1559227995967376, 58.88971500015049, 61.87006575386624, 84.79060689359568, 44.42668105968829, 143.9866000853708, 44.721583164055176, 21.686053076545363];-0.4974398309124563;0.8925151288998497;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.0360139782624;0.10774656032381287;72.72727272727273;5.548267252246437;440.3748506058927;0.16736994647554831;274.2950250948828;292.57385723895595;299.8730498010311;289.7185953125188;298.70782183180313;292.4946108845726;300.6427999115117;295.7164277822357;286.05641663870483;303.90304256282764;293.36075230060004;293.2628212880516;[7.815974905117173, -38.25385723895596, 36.63695019896892, -32.876595312518816, 39.50217816819685, 63.720389115427395, 31.51620008848829, 31.019572217764278, 32.149583361295186, 54.77595743717234, 9.346247699399953, -28.545821288051627];-0.3626065401441143;0.9161574329553546;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62.49098055448232;0.1846788099545559;63.63636363636363;-8.93537589548298;991.8829903363533;0.24818870641400942;270.4338874735007;357.14600628470356;369.19873103812984;327.7808711788685;353.6892682593319;324.3724992409731;347.29822702697277;337.0484899141568;331.85829691678623;331.6350248181945;334.6790237428316;322.97669517728036;[79.83211252649932, -102.35600628470357, -116.56073103812983, -100.80987117886849, 22.094731740668067, -31.337499240973102, 25.85177297302721, -18.081489914156805, -37.7512969167862, 14.94497518180549, -37.88802374283159, -26.70269517728036];-0.26988163969344403;0.929663000398123;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.9394034300564;0.20933880751644054;45.45454545454545;0.5573905871043542;1852.8502702885085;0.42488092895883106;308.82467464567196;388.30939173926924;383.9058102148792;374.3660342627673;356.4452177558476;377.3680340200224;364.4983384264763;357.4302997759973;365.8807661706434;369.1788257022901;358.70613573435435;347.41999608271436;[85.68832535432801, 58.26960826073076, 27.107189785120795, -12.737034262767281, 22.396782244152405, 29.96296597997764, 93.3926615735237, 92.14570022400272, -77.42376617064343, -154.6548257022901, -108.40813573435435, -31.34399608271434];-0.14745519902794033;0.9445018395187749;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.22450743428023;0.28097158327855726;36.36363636363637;-23.392099242469154;3113.781986052605;0.6776810337195169;402.0868069093473;501.77300929945255;472.3798442353149;454.99158138962133;514.0617998802669;477.7547172729475;474.5560776594815;477.9896577022708;484.6730725214787;455.8790820414367;460.02580424489844;462.3514459853695;[26.252193090652725, -100.61700929945255, -45.8228442353149, -9.460581389621325, -111.7687998802669, -1.6787172729474946, -47.52207765948151, -173.86965770227079, -119.34007252147865, -178.78608204143666, -149.55080424489842, -156.76044598536947];-0.5008639510083499;0.8918477920255758;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.2023126900038;0.20993422606681852;63.63636363636363;4.8671958910687385;1986.112173922122;0.8400578788557487;416.11527140353365;469.6691816762285;513.0689099075364;464.9426058459893;497.61676284781424;486.91427232524023;497.7983969879493;496.60821623762814;466.1397402361957;498.6714029466351;487.5639846490888;474.1202706779826;[260.11472859646636, 207.90081832377155, 1.0010900924636417, -114.37260584598931, -47.03676284781426, 116.00572767475973, 32.95060301205075, 76.86978376237181, -161.62874023619565, 67.21359705336488, -56.2709846490888, -87.58127067798262];-0.7650353852159855;0.8291775723152531;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.2828428832344;0.24148652062201004;36.36363636363637;-9.310531711979639;3637.927242032055;0.8504998215431362;412.27163023888033;609.794671484549;632.4863887369002;559.5299939573887;587.3602111643909;571.8731472041475;595.8586283613384;579.1314724528132;580.3219222691255;588.5800836607989;576.6944306143431;581.4784503159061;[121.41836976111972, -137.25467148454896, -219.91638873690016, -155.71999395738868, -177.32021116439086, 171.2868527958525, -50.81862836133848, 7.808527547186827, -53.201922269125475, 111.19991633920108, -75.23443061434313, -127.85845031590611];-1.030282774071827;0.7420597723956786;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.73342091981644;0.20950720380379687;45.45454545454545;-9.352337504335155;3365.3901805688115;0.7689277185374787;673.5982117279799;687.1133373928644;691.4648819499484;691.1926081882659;683.6924005122469;691.3623722604251;688.5364732003258;689.4756828249352;683.779777098878;697.0731691325975;683.9222409967207;687.8699062243379;[-76.55821172797994, 24.65666260713556, -76.36488194994843, -16.332608188265908, 5.467599487753091, 139.93762773957485, 72.71352679967424, 14.704317175064716, -77.49977709887798, -106.89316913259756, -292.38224099672067, -316.9499062243379];-6.168877541248721;6.882488044655405e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.17688901624197;0.22606633427050662;72.72727272727273;-18.352452179082015;2017.1142407841003;0.658795778052829;847.5936245485988;845.9533066032297;856.7204462528763;852.3104505267626;841.757919473396;855.6849531936299;853.1765227876308;846.0614794390609;845.3736150854693;864.156272394627;850.7592057164326;836.5633001870727;[-115.4336245485988, -61.2733066032298, -106.62044625287626, 22.939549473237435, -76.93791947339594, -60.14495319362993, -69.82652278763078, -135.90147943906095, -205.31361508546934, -167.256272394627, -183.75920571643258, -421.54330018707276];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.77579306953582;0.09419286765153367;72.72727272727273;7.567449802190147;1076.8258493646165;0.23143928167866037;808.3802096021316;787.6289816366018;815.0447966733526;830.3507098637217;781.8402631111758;789.5731422449655;835.6957050134055;782.3423019665117;828.1123342585587;763.3381080682183;813.3766225050018;776.691990797274;[68.31979039786847, 24.821018363398252, 43.20520332664739, 35.67929013627827, 148.97973688882428, 109.28685775503448, 94.43429498659452, 111.39769803348827, 77.0276657414413, 134.6818919317817, 36.90337749499815, -97.77199079727404];-5.178421957933085;9.729128207281816e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.8224951752431;0.3458298066976065;36.36363636363637;-13.45469988429249;7235.643414263031;0.5257459639332767;850.8651175128423;981.102203300587;1005.2402550070755;837.4150477631568;1091.8976212172793;903.3213987129118;999.4463363709552;952.6665775332663;992.0690109262911;922.3127620397518;792.31020735897;1007.4112487837608;[125.71488248715775, -163.45220330058703, -595.2802550070755, 160.6449522368431, -198.81762121727922, -519.7913987129118, 21.80866362904476, 37.84342246673373, -77.33601092629112, 46.613237960248284, 78.05979264102996, -260.36124878376086];-5.749318873550461;6.017840144620175e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
