train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1404.3639177915368;0.2546954024280606;54.54545454545455;-6.9695592468993555;27801.141291161235;0.7550829036219341;4649.85099117978;5164.249656980355;6846.674550392918;5400.163850061751;4833.686287680317;5788.4429035805315;5255.854453988829;3907.80694266109;5989.973082538612;3926.456981681056;4549.326990730227;5531.97468407532;[442.20900882022033, -1297.2496569803552, -1893.224550392918, -1130.663850061751, -742.186287680317, -1217.4429035805315, -420.35445398882894, 107.69305733890997, -2454.9730825386123, 1848.0430183189442, 2241.6730092697726, 487.0253159246804];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2349.544699930888;0.47300885435577117;45.45454545454545;-17.00187319789603;55986.00471071452;inf;4385.379223651507;6373.372910131701;5730.508796816255;5570.324430669139;6910.275110916404;6609.288226452798;5375.004976616253;5190.996481037493;8163.886578919872;4862.3340013419265;7044.422627014055;6387.92541067085;[3255.6207763484927, 1728.963089868299, 1101.4912031837448, 115.17556933086144, -2380.875110916404, -3847.788226452798, -2174.504976616253, -1062.4964810374931, -3681.655578919872, 893.6659986580735, -2809.9226270140553, -1687.9254106708504];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2088.3451478318575;0.3350000336132924;63.63636363636363;-15.959367122681325;33191.116884398;1.575827232197664;7585.731504130712;4846.514226652856;8726.424164776496;6187.088987752443;5857.179082420029;8769.257257600442;5537.922546079584;5224.2745234026825;7369.478466972865;5893.750907723124;6245.991089162322;7716.298717262528;[1212.768495869288, 1532.3857733471432, -2339.9241647764957, -687.9369877524432, -1193.6190824200285, -5168.257257600442, 1898.5774539204158, -496.77452340268246, -1146.4784669728651, -770.2509077231243, -1122.9910891623222, -2722.298717262528];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2829.17904252217;0.5272693569714846;45.45454545454545;-31.892374558366893;67480.42078720903;0.7795268704187273;8996.212854512885;7862.710049741748;7925.867806495805;8504.005687631246;7203.77908493152;9138.739964684682;8135.478380178344;8002.044909531916;8953.557133802773;7900.088310971807;8411.672032161876;8570.155232654284;[-2352.7128545128853, -3966.2100497417478, -5020.367806495805, -4858.5056876312465, -1936.7790849315197, -3650.7399646846825, -2338.2553801783442, -651.0449095319163, -1223.557133802773, 783.1876890281928, 206.91496783812363, 923.1447673457151];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.6029079947537;0.19661490482816682;36.36363636363637;-6.987054012411674;47812.49055420727;0.5156433069992766;11627.302351144275;6392.963837646337;8307.936617395813;8643.598529063342;9011.538390204314;8704.130668127751;8473.144304647763;7696.429966457465;8802.096412950325;8891.35129776429;8857.951052776156;9375.878736194723;[-2759.3023511442752, 2486.536162353663, 362.2543826041874, -1988.0985290633416, -1797.0633902043137, -2259.630668127751, -1835.1443046477634, 142.07003354253538, -1286.0964129503245, 1572.606702235711, 1267.547947223844, -748.8787361947234];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4447.95034834214;0.3979717883786679;36.36363636363637;40.78887456546341;123342.31281973595;0.912247642885229;8045.885431947337;1928.8006553806913;6541.7401118816015;4335.505329788653;5788.8359814880905;5741.879977347926;4882.783251533945;3942.267566117745;4995.76598230787;5455.485780959221;4718.929510315056;5498.300124045405;[-919.5884319473371, 3806.999344619309, -256.71811188160154, 4060.4446702113473, 558.8570185119097, 1693.120022652074, 4855.269748466055, 7578.867433882255, 5861.427017692129, 6749.118219040778, 5754.070489684944, 2882.887875954595];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1668.7010328152082;0.21303666333686444;27.272727272727273;10.871988089911675;52711.09657589202;0.5346898185632696;4410.50258246923;4572.880519945694;4297.51899440541;4541.7020649288;4213.816156664983;4809.767671320716;4588.615272255197;4531.836824304461;4455.343274575891;4454.871471439229;4631.759476824125;4529.694855552221;[15.99741753076978, -943.8805199456938, -616.01899440541, -1196.2020649287997, -791.8161566649833, -366.6196713207155, -47.499272255196956, 9.716175695539278, 1431.2527254241086, 2936.489528560771, 3469.736523175875, 2690.530144447779];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1456.549206085988;0.3255955624046665;27.272727272727273;-32.10027952981772;46085.01228218187;1.0885143492625633;6598.411063093639;5475.912135737141;5688.60362802308;5736.5589956353;6003.052547533456;5717.234026702313;5738.668471234999;5616.554101503064;5857.352458597254;5635.888035543252;6097.086908460167;5963.890405337419;[-1653.744063093639, -1292.9241357371411, -1222.10362802308, -1462.5589956352997, -1947.0525475334562, -1463.7340267023128, -1513.6684712349988, -1289.554101503064, -1548.8524585972536, -616.388035543252, -1232.5869084601673, -1798.1844053374189];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2287.9372617500285;0.3527965733133078;36.36363636363637;36.17253160939672;63404.159700300115;1.3320736016150811;4809.86170058417;3041.2807102600595;3918.054550700379;3911.6281463850355;3148.5784030150435;4165.665504562974;3660.23120312765;3522.2495813258392;3601.134888786651;3535.7572026392636;3504.1062880102154;3932.3145383491624;[1133.1882994158304, 2778.3802897399405, 1579.445449299621, 1598.8718536149645, 2236.4715969849567, 1191.334495437026, 1655.7687968723499, 3979.7504186741608, 2480.3331112133487, 3421.495797360736, 2119.8937119897846, 1186.4354616508376];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.6311728477556;0.1642868220878668;45.45454545454545;-8.55763242957008;16436.011722844487;0.35275761932735167;4211.825728486499;3741.8549532567995;3979.340408775201;3951.233894831815;3902.4903948346623;4025.735280418184;3934.021416268796;4057.938790140927;4018.876323293852;3970.1561886014006;3961.8253865910374;4055.449620783113;[-701.8257284864994, -162.3549532567995, -473.340408775201, -767.4788948318151, -579.1623948346623, -933.067280418184, -702.0484162687962, -543.200790140927, -603.5263232938519, 184.84381139859943, 83.17461340896261, 1429.050379216887];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
