train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3742.436066002958;0.4258582800996789;45.45454545454545;51.17222126665394;89092.29947884908;1.0271601116743203;3115.146596632767;2311.1899172892;2963.2845042745184;2757.6504074434733;2596.8248137023606;2778.861842327547;3226.719997198714;2233.8256705944855;2837.8806146251595;2832.2094887931953;2628.152566748874;2965.529034747004;[263.19740336723316, 630.9920827107999, -77.45750427451821, 1124.6395925565266, 1177.4201862976392, 2623.737157672453, 2460.3890028012866, 3817.8113294055142, 3627.6453853748403, 5546.482511206804, 7251.255433251125, 6397.514965252996];-1.4570897871607313;0.5546216537620596;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.8830960789974;0.21119695282101625;27.272727272727273;5.819856934949088;21953.341029924642;inf;1880.1180517703247;2966.158847691749;3022.573733455688;2250.496190931358;2933.6449650655914;2937.222468611337;2275.13905819884;2143.7830974715816;3375.8639332346224;2564.693134189022;2781.5385839884925;2906.7712249599763;[1255.0389482296755, -740.8248476917493, -612.2647334556877, 807.0418090686421, -373.1669650655913, -274.1254686113366, 417.65994180116013, 557.7629025284182, -627.0669332346224, 1178.8058658109776, 401.7104160115073, -10.7842249599762];-1.3791828005568367;0.5922144619255246;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.7242471085449;0.22998430776969359;27.272727272727273;-12.477363469284311;21164.78192648031;1.5669392281323855;2585.8610763183274;2622.806872910758;3890.683357910873;2408.3111656551073;3014.2438204084788;3328.6298325673574;2832.5610076927633;2722.723586207685;3208.723670303993;2782.67943650831;2423.811391462477;3222.940788152395;[405.99792368167255, -392.0998729107582, -1279.206357910873, 552.1988343448929, 94.53117959152132, -756.8258325673573, -242.68900769276343, -407.7915862076852, -935.9546703039932, -264.5254365083101, 428.06160853752317, -1089.202788152395];-1.3753948533504075;0.5940136520358813;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1521.4825662761475;0.5518077260115046;36.36363636363637;-42.34948676591891;42303.73827626205;2.4274241905129488;3709.830221500367;4129.414967514296;4323.01807941327;4262.615341392073;3683.038875717841;4679.172872861995;4018.7906903012477;4372.337512519727;4833.931678225585;4146.485109313216;4291.211950367959;4066.2161396874835;[-1107.1132215003668, -2579.788967514296, -2496.20407941327, -1830.439341392073, -413.36687571784114, -1746.3028728619947, -1138.3766903012474, -1227.763512519727, -2020.2186782255844, -234.1591093132156, -371.34395036795877, 136.36586031251682];-1.3183147991367399;0.620752176328218;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.3222258090316;0.3388578460862415;54.54545454545455;-29.863754808307704;33663.08461070139;0.9034355242997744;4625.09838647009;5282.584554685664;5670.848375935634;5383.9341026083885;6300.630633188074;6978.241157402601;4191.69665199024;4627.431626096646;5610.711265029487;5145.217759692772;6067.115794068547;6766.326917519521;[-318.81538647008983, -589.9405546856642, -1368.9043759356337, -1451.9941026083884, -1795.5966331880745, -3022.511157402601, -387.7516519902397, -345.7106260966466, -971.4802650294869, 153.551240307228, -1414.494794068547, -3813.294917519521];-1.3180177569906455;0.6208893867466351;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1899.7350190757436;0.24091745335572537;27.272727272727273;18.959692602756988;60031.90560067066;0.5252538208510233;4092.406250112002;3962.3538054588894;5845.612019457199;3948.82099691683;5106.282398595469;5040.398393726227;4530.678801218348;4061.3422542400976;4828.3127010856;4794.326825566254;4437.1175656993355;4965.499591601456;[-220.0352501120019, 164.33119454111102, -1349.2380194571988, 3897.63600308317, 873.700601404531, 1189.585606273773, 2194.776198781652, 3693.5387457599027, 1623.3062989144, 1026.821174433746, 930.2984343006647, -1013.8095916014558];-1.2332903114666665;0.6591136758415961;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.7403151910887;0.2153792295990968;27.272727272727273;-9.970836274936048;36289.85445066784;0.47363234088832695;4055.1806801639996;5722.611805668803;5322.383345963455;5770.499614469926;4118.876178847964;6155.725123724898;5195.583642074672;5318.417277526772;5235.375695002239;5604.617656718941;5183.203032045665;5229.11410394396;[-2.17068016399935, -2380.491805668803, -1336.833345963455, -1964.349614469926, -135.4561788479641, -1119.3251237248987, 361.2093579253278, -308.07427752677177, 1001.5053049977614, 684.7733432810583, 592.1809679543348, -1097.0361039439595];-1.1434803744465731;0.6974248084944987;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8291.570032599784;1.6142387590000877;36.36363636363637;-150.15335395699958;234317.31679742874;3.28237428985383;8282.699509756334;17117.476017951703;12461.325282409656;12700.860254009121;14548.245591943933;12834.904070867356;11214.827401873437;11154.496096865687;16156.080390234953;11996.993244349429;14048.835482398319;14329.977436492303;[-2325.6135097563338, -11154.295017951703, -6293.155282409656, -7320.290254009122, -9079.255591943933, -6632.504070867357, -5723.9174018734375, -6385.646096865687, -11889.510390234953, -6394.903244349429, -10043.825482398319, -10903.577436492304];-1.3313037149090792;0.6147319591008388;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4464.516848568831;0.3234973630733017;36.36363636363637;21.370520542713415;123655.63787679876;0.39900090820053663;14186.324897558945;7752.837139938327;10566.539937912743;9607.191022343255;9983.489252018995;9549.849315726062;10430.631035324597;9086.042004314066;10813.758298523559;9327.94781630109;9770.323322027156;10914.10744291706;[996.7051024410557, 5183.694860061672, 2919.0100620872563, 5761.9549776567455, 4936.702747981004, 5823.6026842739375, 5571.832964675403, 6718.6149956859335, -556.7202985235581, 2830.20318369891, -2492.0843220271563, -4538.403442917061];-1.3312074335713127;0.6147767292090017;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.1463450087094;0.1651108784774095;54.54545454545455;4.350329232693271;41113.987099731334;0.24597595758390958;9790.752090286845;8543.759731506827;9719.086313569818;9451.287036824675;9394.003255330994;9787.981238481509;9346.204454438164;9060.149952780648;9677.162733959656;9454.244908810117;9381.805037134362;10232.665041420392;[-1599.9970902868454, -81.4847315068273, -1109.0283135698173, -1602.6470368246746, -1156.4572553309936, -1542.1372384815095, -773.2854544381644, 733.060047219351, 1741.1142660403439, 4041.3260911898833, 3048.6549628656376, 3478.500958579607];-1.1918003935237327;0.6771129920193586;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
