train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44607.62253158162;0.22358394176602978;36.36363636363637;9.531188191803146;1233503.6530420335;0.6545515712443665;118143.65432875295;167964.91674545335;176297.29630704035;149544.1490161293;155186.0431157734;164932.50852199146;151025.7039763182;138026.96203037738;166645.03958474036;152271.30039412723;158039.8634985543;164826.61532576423;[15621.858671247057, -42789.23974545335, -48284.89930704035, -20512.139016129295, -23584.592115773412, -1000.4115219914529, 34771.387023681775, 64390.230969622615, 37683.90441525963, 82746.91060587278, 57140.9735014457, 40079.112674235774];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54980.36683673791;0.3289112975455433;18.181818181818183;-17.082499619876145;1955703.6975743123;inf;112916.50837621705;230757.95284924918;191130.90427951168;160392.48470259912;191911.2751398135;202117.29272810186;147738.7499089599;174193.2855846097;218424.45113462338;170716.3240159814;185947.1577289798;192112.46296017265;[92637.23062378295, -37532.554849249194, -22295.76427951167, 25088.627297400875, -38777.248139813484, -62076.26572810186, 7803.0730910401035, -22741.8665846097, -84114.15313462337, -23592.0470159814, -77533.3057289798, -74691.31296017265];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61176.58452793089;0.32865137639462894;54.54545454545455;-29.619700750819444;1212814.2563773135;2.2549294420911528;216716.29219031893;225740.25492616123;255504.11714572605;231624.19914397047;196810.60487793697;260178.43329467374;227554.25092730293;213795.40531971972;237064.14921326042;223624.61419825006;214635.8034573831;248486.06762991683;[-7294.492190318939, -11301.47492616123, -42043.15614572604, -54374.24914397046, -7308.455877936969, -74666.95829467374, -50560.22792730294, -40499.689319719735, -99341.93121326042, -56778.81319825005, -87691.3314573831, -96944.43162991683];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50953.67283376619;0.21080354624770473;27.272727272727273;-17.04502301112126;1609282.269820679;0.5542859359529746;277237.94110560033;263876.17939088785;257262.29501104658;267322.63518739445;260831.2786069114;268428.7396827478;265550.12431567133;264545.0560066026;271020.6989569854;262512.9425065687;265036.1997764149;269399.42275964364;[-80970.84910560033, -92856.42039088786, -66469.99301104658, -71754.94118739446, -42767.19460691139, -43970.95568274779, -19654.72231567133, 6194.945993397385, -24070.42695698538, 19184.763493431325, -15869.041776414902, -31988.530759643647];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58751.64158635875;0.20035636149865546;45.45454545454545;17.243132583097072;1392749.497546475;0.486415889486318;289117.21753336367;173917.06950477068;206097.19032229192;203089.35432233303;237296.01525417663;214584.0893276051;228792.74741520296;213772.8111288613;219816.67827491392;209751.82529010536;212637.27179160938;238800.9633059445;[-48669.38953336366, 72642.53949522931, 52153.57567770808, 43311.18067766697, 42148.91974582337, 54993.69567239488, 43159.02058479702, 81606.37587113868, 64977.59972508607, 94549.33370989462, 51899.28220839062, -1105.7643059444963];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105429.6354092522;0.4045465812282211;36.36363636363637;41.17543928140734;2923630.558303737;1.1319850837505434;158955.41801856176;75114.94934346437;172132.87218078203;100909.44420259424;139958.97932262463;142215.875780085;136784.56541454146;115982.2753001737;130536.76462132629;123150.88738705826;120519.13693847158;153491.23577556486;[-1565.44601856175, 82433.75565653562, -18644.515180782037, 93898.38079740577, 79607.96067737538, 101624.373219915, 103918.76258545855, 160772.3606998263, 123739.35937867372, 153198.42261294174, 134130.07106152843, 85666.41222443513];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44022.01552874685;0.25726663368479397;63.63636363636363;15.630558585001003;698075.0688130485;0.6954667856362236;89255.50199485336;138219.9663008819;100425.40524941283;132894.6011575933;87971.81117972906;134422.65844249947;98852.60409151683;140307.17366366147;93744.98761505792;125541.82288159081;112930.79350842125;119122.74980768502;[-4101.449994853363, -51101.1013008819, -4696.155249412826, -30819.841157593313, 21280.438820270938, 2934.9485575005237, 60965.99590848318, 33008.54833633854, 79127.96738494207, 66359.00411840918, 54883.50949157876, 26652.450192314995];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46269.22206069539;0.39751025369700893;54.54545454545455;-28.519780597289056;918661.1357823472;0.8910197472389635;156726.60125005938;135556.62120010727;148773.06233342987;145361.6359748925;173151.10974292245;133397.0223962556;144424.48464546909;139524.46169352363;153186.66747675178;144209.22027322798;158033.78629552177;157158.7164655946;[-66929.43425005938, -34656.97320010727, -594.3723334298702, -758.8789748924901, -23649.12574292245, 14213.87760374439, 2537.0683545309294, -22450.927693523627, -64931.08147675179, -38682.45627322799, -76686.21829552177, -84519.56346559459];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95200.49005533231;0.5470276615324022;54.54545454545455;57.4749654272903;1896334.6007474288;2.4952950003228307;80267.28278977392;59177.692737051686;61434.573545788975;68118.66297091251;58713.97024845033;66935.16382044021;67037.60482292701;66464.68093362675;65371.32610042485;61809.99243870611;58999.83113823899;67556.12808757921;[25965.208210226076, 81941.61326294832, 82867.37845421102, 93575.2190290875, 126263.30675154968, 119105.6041795598, 130790.639177073, 139399.63206637325, 82078.54089957515, 92452.2355612939, 55404.29286176101, 26920.269912420787];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12430.118631686697;0.15321556084266805;54.54545454545455;2.740793171793606;245482.19449446804;0.11146508769105658;75235.13875680367;52761.58302593342;61680.325327771956;62225.527535865185;66372.14985735806;60155.49933977761;63914.91586589507;60513.15237712556;62096.729101414465;62138.08905626945;62313.89578425698;66608.37525440656;[-23095.72875680367, 3956.496974066584, -8862.323327771956, -8036.165535865184, -6619.137857358059, -1282.6463397776097, -1821.853865895071, 7102.954622874444, 5374.618898585533, 23342.825943730546, 15007.701215743014, 16237.99474559343];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
