train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104664.86606683358;0.12039220332846906;45.45454545454545;6.4936598606176785;2477525.516386166;0.9966437056151359;615580.8615122922;672713.589225192;730762.1579348748;656876.5395850487;667961.6469496088;692632.3899572212;644140.0896379461;609684.2515594147;716936.875825095;666729.1127028887;632949.5513090633;708831.993003605;[63767.425487707835, -64968.58222519199, -88175.98993487481, -36022.97758504865, -65883.96394960885, 16287.288042778731, 83988.13436205394, 148274.37344058533, 48065.24917490501, 213295.3302971113, 165468.47969093663, 72572.0059963949];-1.4944064960248844;0.5362765283082321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141266.2246497996;0.16610217555165335;36.36363636363637;0.3931337264273034;3902805.852756664;inf;470825.1789374951;843677.577259656;668618.3096882805;612647.0516395764;702904.7640787382;731173.6195951037;520300.19305155484;674800.2505916427;820605.0306732815;566060.7034934359;665889.9806324841;728572.6814587035;[275248.66506250494, -170661.520259656, -35708.67968828045, 34435.18536042352, -5248.112078738166, -25845.168595103663, 221809.06394844514, 16285.783408357296, -180201.70367328147, 141014.18150656414, -98305.40663248405, -141223.48045870347];-1.9100299305174133;0.32735752582116373;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217906.3245754882;0.31107448967572243;54.54545454545455;-28.13589332452225;4318276.402516928;2.869191289710247;770395.9044823799;837521.880494475;921798.0504816824;831788.1907797438;748977.93633032;977079.74275899;795771.6108444373;779549.9795197711;905578.1924344104;806356.2814148406;746321.7719702908;918229.9809202394;[9482.665517620044, -63166.42549447506, -145854.83148168237, -182622.5207797438, -45489.51933031995, -310300.72275899, -149612.15284443728, -136080.83851977112, -392342.76643441047, -187201.3254148406, -268118.2729702908, -333123.46592023934];-1.4349321205418115;0.5654194398712854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177816.32420113625;0.2017325705601963;45.45454545454545;-17.941106974659395;4215358.984148555;0.9550688030383212;1019872.328701266;968673.6115312967;946912.4962191372;964282.3723076364;962590.682317921;983518.2563598546;984033.1840629944;975712.6327696466;974955.2994534738;965672.0578792089;973000.162309453;983948.7066891317;[-225802.12770126597, -315944.04553129675, -260586.21121913719, -247159.35130763648, -144311.49531792093, -154651.55135985464, -98186.63506299444, -7988.385769646615, -93337.63645347382, 29494.065120791085, -105174.25330945302, -156629.5156891317];-0.8437351521876573;0.8059365460554608;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156696.4801951843;0.14191418666867459;54.54545454545455;11.755195362240302;3093793.996066462;0.4567220569600634;1066201.0652303277;725524.7205846705;834696.4998784797;793543.4934584824;906653.3687675054;840601.3431421939;929556.3446611434;832772.5820849452;823233.7504852414;857188.3206947208;843422.044422019;898312.0077110969;[-153854.49623032764, 221729.10541532945, 142820.3491215203, 100538.60354151751, 45565.42323249462, 138184.0188578061, 48341.85433885665, 243713.13191505475, 201301.32251475856, 220433.66930527915, 134111.2045779809, 36078.8182889031];-0.4915104825554502;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244413.02657197937;0.23445160370058107;63.63636363636363;24.579995118624545;3873323.721192939;1.0766241435933426;653087.9855069119;613853.2266785755;718824.193425801;628207.1072593486;665691.76388279;694526.6079454767;645588.3540807184;632753.6275887898;644959.6229150189;674420.5369526646;617585.2824544662;683672.6600317842;[94139.26449308812, 84807.09232142451, -9752.072425800958, 130481.49874065141, 162380.16211720998, 247233.0720545234, 240027.28091928165, 375517.9454112102, 321390.7940849811, 365928.88404733536, 336171.99054553383, 217604.7619682158];-1.070358373383875;0.726746764946741;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90452.20065612481;0.11025276471806798;54.54545454545455;-0.18075524294863804;1784636.4255873917;1.1127690289699386;484354.5853629698;812003.8256632726;664496.6118202838;700593.0290541891;625681.0507612668;746453.0412430629;604716.4724899343;694844.7508609401;686074.2388703959;680862.427685899;655374.7922973513;700551.0914980394;[117063.01763703022, -220360.15166327264, -38294.5968202838, -70184.20705418906, -3910.934761266806, -66268.55924306298, 102413.7235100657, 55114.77313905989, 10658.336129604024, 82464.74631410104, 56012.53670264874, -39244.06349803938];-1.8252639178655883;0.3679929421522824;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143378.7317536372;0.18701343926227543;45.45454545454545;-14.885359349844995;3398059.403844697;1.7672054225073761;778593.732462623;798779.9412059044;752095.2183051956;771015.4766548148;783038.8673985956;757608.8005926175;772719.5298415693;770599.7195226578;799285.612009593;741919.7962999676;781816.2284761167;787554.8103796863;[-126159.00346262299, -117066.14520590438, 15837.447694804403, -48724.336654814775, -31057.146398595534, 24783.416407382465, 12269.527158430777, -75527.0675226578, -217895.39900959306, -90758.82429996761, -278708.40247611667, -271323.5713796863];-1.2482259181609774;0.652513976932449;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150681.55186165648;0.16135183201054884;54.54545454545455;16.738168407371127;2976304.8073581266;1.210974582943159;771947.2133774769;584738.1459531476;625774.8765699265;637337.2126249088;624232.0042844416;630308.64785607;678586.8596363429;653857.7442333546;635397.2693252183;651141.2322040603;631093.3338049797;644521.7153074109;[28435.076622523135, 220413.1910468525, 141625.18543007353, 148682.88337509125, 173378.82971555844, 191478.81814393005, 162640.6903636572, 230332.04876664537, 96462.15767478175, 158849.5987959397, 11526.68819502031, -2031.956307410961];-0.9919414820089169;0.7561921011926613;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114133.96874748285;0.13444106720010612;45.45454545454545;11.704579097128267;2702363.349929313;0.9951851679736474;647662.6738255726;499163.2938422589;583077.6705068683;562419.7972810488;585688.1348280176;546724.6764775664;616125.4416257653;530275.8547277739;547330.7673255297;587732.1838403536;563324.1438358973;590355.2574388627;[-94591.24682557257, 87819.89715774107, 3563.1554931317223, -1839.3322810488753, 10750.238171982463, 76235.13552243367, 33382.552374234656, 189991.13527222606, 138820.18267447024, 208462.72215964634, 148547.0771641027, 108214.89156113728];-1.140357917258044;0.6987123540856788;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
