train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29301.46323414198;0.2524400994251343;36.36363636363637;26.14106523405007;810622.0772769016;0.9141559466977274;71706.6562808688;64987.68695122502;82836.84921412794;57937.1932342317;78986.36028978023;71297.51658719279;71693.06227100169;65757.0072555278;78308.88347490899;68123.09898871813;73837.88225381955;73434.7338734108;[18572.231719131203, 19246.72604877498, -1725.597214127949, 29417.660765768305, 10080.182710219771, 20085.704412807216, 16135.416728998316, 43476.4827444722, 30997.545525091016, 57140.43801128186, 31595.35374618045, 28972.79022658919];-1.7648800763606496;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16916.238286306147;0.21024276854610327;54.54545454545455;12.96794511637535;334496.2480269003;0.9651172920658809;41846.2968871933;77761.61454418972;68558.62957939746;65331.33115657813;52226.90806340569;80086.96784493851;50443.904134089455;70413.86675025555;63005.549953122514;58740.37031255196;63515.98062473572;66745.85688985586;[17037.503112806706, -18484.520544189727, -7112.790579397457, -3117.5611565781364, 12172.251936594315, -7575.987844938514, 19074.178865910544, 10545.822249744451, 21237.49047687748, 25688.463907448044, 21274.85637526428, 22304.680110144138];-2.659779091341316;0.08126055713430003;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56559.08123015146;0.9750693061378847;81.81818181818181;-90.81938115684254;469175.18788111437;4.055128901018719;130382.48231283574;107760.1746755999;116282.26297200742;122313.28818968168;108206.8871232971;121721.068155482;113095.79658387242;118089.71960223089;112771.80674259359;116206.24922567458;109720.87886162614;119818.3777866105;[-72483.02031283574, -68840.9204555999, -38294.90297200742, -37050.55782968168, -36687.5686132971, -56291.22415548201, -59370.42558387242, -60457.28960223089, -61115.27074259359, -61206.798225674574, -53427.20786162614, -59368.561786610495];0.7615659787955698;0.9909897448864671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23915.444378750854;0.17053636266461078;36.36363636363637;17.084411725587387;660769.2512047959;0.43460327305255697;96998.0637609442;98878.33115770775;99005.66804485678;97521.50066711042;97360.73749851783;98676.78341258054;95861.10699077668;92250.99442588026;103646.66024541036;89770.27780682912;95286.88032435463;100177.37696545095;[4225.614439055789, 16379.103842292243, 18953.22595514322, 22739.83633288958, 31597.341501482166, 28610.19558741947, 35193.57000922332, 25577.89357411975, 14644.20355458965, 41336.20299317087, 6254.078375645375, -5378.364455450952];-1.6587226198530345;0.45249538559428004;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22119.457039872683;0.20519633207930613;9.090909090909092;17.478717188797805;872701.2543834741;0.7445864457500458;88627.68791541627;75787.2298716516;79848.3598263255;77359.32619338809;78148.46393849634;80397.29660228241;79429.80865381628;78193.05410617926;80606.02751843701;75914.49785499294;77262.31887592886;81026.06589693972;[5997.626084583724, 24984.210128348408, 14206.785173674507, 19726.206256611913, 23678.93706150366, 19439.098397717593, 29259.168346183724, 31850.837893820746, 19030.56348156299, 34110.631145007064, -4140.907875928868, -16374.256896939718];-0.671745136826757;0.8539330829809928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21632.914393229294;0.2345523986609992;36.36363636363637;20.80201612556399;598306.2010189953;1.172994689880596;82789.41798604012;48531.998921811646;69908.26972925701;52995.47950124387;62387.029296297835;71001.73026346932;64334.857688028205;55649.99575286343;67127.05075966465;55235.66005129678;55251.1615294142;70125.42216372534;[-15187.200796040124, 22458.586728188347, 3252.5473807429953, 19889.35251875613, 16898.77509370217, 6464.5665165306855, 16308.14578197179, 28087.954377136564, 12241.430130335357, 36924.212638703226, 37268.8164705858, 13788.706836274665];-1.4148177080303384;0.5751520694939787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23423.538131843194;0.2761497039026057;45.45454545454545;29.276650273925092;556045.0340211906;1.216959176164818;41756.02399225379;39835.90085335018;50059.7010163257;42526.883463356855;41001.95116529666;55876.90632901982;40202.791112529994;39103.36005339204;50983.18911560651;39844.938894148225;39184.77026336854;50295.940899039415;[6947.34650774621, 1075.4666866498228, -4753.175366325697, 13219.194006643142, 18015.691534703335, 6931.684780980184, 25157.812637470008, 42467.45402660796, 28785.046474393486, 44280.97226585178, 22885.557466631457, 14664.171150960588];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8747.096998132532;0.1743375822777663;45.45454545454545;0.8676217344183732;207261.02693839098;0.28601477761343;44144.90243318717;43843.36002453736;43128.08355249736;44310.538542378315;40000.777146515204;43825.78297559276;43130.8790996208;42720.50634357316;42773.93975331529;42721.99349210633;41257.60931452828;43236.60021836257;[-9833.915433187169, -13196.16502453736, -7010.727552497359, -5288.666542378312, 4631.362853484796, 1270.1140244072376, 5883.6809003792005, 6431.164656426845, 9782.663246684715, 18398.60950789367, -504.218264528281, -6055.712398362564];-1.8739591773769655;0.34440892899333764;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5057.001676188028;0.09374037623359448;54.54545454545455;-3.866370729001288;99741.01988522656;0.15702205617091397;51474.798742541534;43345.180426528445;43791.88056314953;43400.926060859885;45530.00645860757;43373.46674034127;45266.017650222966;44778.86793078565;46147.55313659134;43454.88572402067;43373.2645310211;44276.61770388963;[-9948.469742541536, -5331.673426528447, -2885.7505631495296, 739.3649391401123, -2635.0934586075673, 1137.0352596587327, 2088.4173497770316, -2829.4099307856523, -1998.4541365913392, 10364.431275979332, -3900.517531021098, -4834.59170388963];-1.9034011571023026;0.3304627946326402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14742.407550723321;0.2935681198310524;63.63636363636363;30.184617356206356;234011.37585351072;0.581591885209871;36590.54830015976;27624.477685180944;32901.28662171975;30885.395136349325;30934.646022042627;33401.703992058916;30134.868341906298;30795.3794189662;33098.67777652657;31552.63517349879;30299.61832494702;32471.328589455803;[7737.699699840239, 16588.022314819056, 16995.639378280248, 7572.241863650677, 17754.53297795737, 10423.674007941081, 12719.0136580937, 18481.9045810338, 15039.02922347343, 25077.88582650121, 10678.48567505298, 5523.091410544195];-1.5263306142747615;0.5204480911590295;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6297.924742234272;0.1572412684005972;36.36363636363637;10.293247261690324;173974.68678437846;0.14786069245850408;26082.409108077984;30343.006904583144;31171.074934702607;29854.63362860028;28491.05444001333;30761.672208148222;29327.1389788059;30091.431426283514;29949.22165511881;29419.416656628462;28947.45137994473;30325.24034065775;[3013.5818919220183, -4550.222904583145, -6691.984934702607, 3423.7043713997227, 7820.027559986673, -402.3922081482233, 220.37502119410055, 6639.7245737164885, 5316.461344881187, 12736.046343371541, 8445.39162005527, 4736.044659342253];-0.47817826163191296;0.8962049768333411;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5462.300838708154;0.16298753488603543;27.272727272727273;-13.44253278571835;172408.50340357848;0.11859078727435403;31851.86837676798;35231.83783608279;35920.27966225715;34068.02773032868;34027.90514975244;35190.121776534535;35028.60793305238;33806.88653085738;35254.722922714034;31794.37516471961;34660.99939119029;34996.79996171571;[-2284.402376767979, -4448.93783608279, -5219.294662257147, -5223.26773032868, 3186.9238502475564, -3447.1077765345362, -4334.3299330523805, -1418.9395308573803, -9336.491922714034, -679.1041647196107, -4163.132391190295, -11432.57996171571];-0.704111027066177;0.845681813530536;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4536.66906080225;0.10539816570954745;45.45454545454545;-2.612417586271842;107360.55513582108;0.10436416863086707;33599.0921496147;38155.42904214142;37342.752115310235;37700.42486221447;33593.68867729067;37373.08799090122;34373.363838328274;37266.4179583928;37425.87157394075;37286.04735080851;36580.76962262156;36452.2668901388;[8130.258850385304, 3094.745957858584, 2507.921884689764, -1266.7228622144758, -2348.1016772906733, -7240.505990901223, -3656.5558383282732, 216.83304160719854, -459.1025739407487, 1476.4656491914866, -2434.1396226215656, -9150.512890138802];-0.6399933969930397;0.8616867154906256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3467.5177846444044;0.08450612463637393;54.54545454545455;-4.329838605038441;68377.60405645134;0.09312330603798488;37972.016390277175;37335.25523494064;41011.534908772956;37115.78489951578;39129.81610248079;38189.08998505682;37338.28197657882;37004.504783642755;39316.40584389171;37254.94713484207;37792.95666529766;37832.66199559488;[-1956.9503902771758, 1132.2307650593575, -2290.838908772952, -906.6568995157795, 5516.482897519207, -3422.7099850568193, -1944.8029765788233, -3471.1137836427515, -4284.329843891712, 2019.6808651579267, -2587.2226652976606, -6782.097995594879];-1.1466471313586968;0.6961158431245085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4241.162457518779;0.07386908476228135;36.36363636363637;4.518470968334928;117004.42623670748;0.10323590233374307;32277.889203034065;39788.56394303322;40450.21325771762;38463.568557894665;36494.264696428356;39090.44685687443;36527.913152679794;37373.51799184132;38742.92880596096;37588.806046765036;37443.657342156475;37220.612583094735;[3524.5837969659333, 780.4170569667767, -598.659257717627, 1623.296442105333, 1019.4113035716437, -1937.2758568744248, 4721.820847320203, 11729.863008158682, -2557.3708059609635, 4567.079953234963, -2572.3353421564752, 1063.716416905263];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10827.465332631522;0.2733706448543071;54.54545454545455;-25.888385526191453;214397.51510513067;0.3178950300985142;41728.65116272202;51652.11000487076;50038.456659220865;50121.083111116335;44504.58036510236;48739.54810007972;46372.57398131183;49350.59304113507;49960.83300091734;49439.86545521655;46764.502533107785;46024.03919019476;[-729.5831627220177, -7595.038004870759, -10138.585659220866, -11116.368111116339, -4164.448365102362, -11478.503100079724, -10199.711981311826, -10007.273041135071, -17699.064000917337, -7821.33045521655, -10176.434533107786, -17057.50319019476];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10002.008861146596;0.17859415478548046;54.54545454545455;-16.447995759673915;197640.50049342032;0.3920659972151183;55916.87082807263;64167.06818057889;59694.10091245956;55624.072524020936;47555.57765337164;48646.60738029532;52417.50092553347;62423.63207937839;65858.14539414822;58377.74063978059;52571.676045868575;45027.41642371346;[-3960.6778280726285, -11046.90318057889, -9783.027912459562, -7843.506524020937, 2673.4403466283547, -1070.7043802953194, -6708.64392553347, -13595.47307937839, -22966.012394148216, -4828.538639780592, -7919.007045868573, -7343.925423713459];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5708.004530350304;0.09659588448849886;45.45454545454545;-4.468906480450558;135057.67508602724;0.35102683865008916;60038.0918153137;61415.3625642321;54626.92578948353;57275.07448961173;53192.31696220485;54870.635131778545;54848.37260564847;63925.61539484356;58224.77553306053;56012.90007228427;51033.24172899105;57008.67276337177;[2346.9231846862967, -7073.7245642320995, 3148.729210516467, -7132.112489611733, 4132.447037795151, 428.39986822145875, -2700.79960564847, -8592.324394843563, -4986.20953306053, 6062.1139277157345, -5877.3217289910535, -8950.486763371766];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4212.5137105379345;0.05621366820569488;9.090909090909092;2.799293553995154;165929.47275596415;0.24880444506576999;58355.10209190096;54342.538784275916;54000.01194121781;55112.649544467145;56100.178680253746;54376.19684125885;54871.11621210761;56137.13052201595;54818.109282702164;52601.82257775913;54143.177533816415;54799.34741882866;[2521.06290809904, 1790.8462157240865, 7789.6500587821865, -2253.631544467149, -3918.353680253749, 1966.0721587411535, 836.0327878923854, -2662.989522015945, -1276.8212827021634, 9544.63942224087, 4204.074466183585, 456.96158117134473];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
