train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4341.973113206057;0.2766706750605925;27.272727272727273;28.059003380081254;137265.5811521205;0.9855899816659528;11068.207340954443;11045.239394451492;10276.864376760515;11860.972121615745;9232.446143858195;10903.523461495373;10976.088892873538;10366.214396593596;9855.891548192432;10060.157890173716;11411.23816297676;9984.896710685414;[4503.497659045557, 2660.7966055485085, 4436.9566232394845, 1270.5838783842555, 4076.534856141805, 3993.0345385046276, 3877.4251071264607, 4666.742603406405, 5658.436451807567, 6531.225109826286, 2815.7838370232403, 5058.819289314586];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2043.9660333111344;0.18515983200662542;63.63636363636363;-3.6790785510197237;32350.912026061367;inf;10467.995350741161;11358.826577361851;11271.325528100522;9678.232463834538;11754.549348436532;10213.036076281865;11551.21501104025;9921.397080688123;11579.581446613745;11247.1521853672;10119.976198169164;11801.311945612073;[1946.5396492588388, 2262.6954226381495, 2128.488471899478, 2451.625536165462, -1946.8583484365317, -2123.6170762818656, -3801.215011040251, -542.8220806881218, -1857.6044466137446, -1384.8411853672005, -1476.2721981691648, -303.43094561207363];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1952.8008347911339;0.15038432531072538;54.54545454545455;14.350050867230085;38565.92148162328;0.8775489958291484;9766.433725555189;9951.679908584396;8743.140151383986;9381.651395788087;9489.985948573216;9120.529767839718;9658.298995767664;9562.416768576535;9469.51176854372;8919.02220086952;9317.080485218772;9198.062383696833;[2748.7302744448116, 2618.9660914156048, 1764.2348486160136, -76.74939578808699, 2195.9120514267834, 2225.1132321602818, 1435.6760042323367, 2699.074231423465, 1866.903231456281, 2254.9677991304798, -717.7594852187722, -153.44238369683262];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.027989639746;0.12244620318363282;72.72727272727273;-6.217357337407097;14533.289201562962;0.42023004547632836;12664.684270959537;8725.457122350645;8387.515783744295;10148.940620145702;9196.610994778093;8933.238351281436;9717.801237315593;9608.315570362422;8722.739078362063;10108.387223171501;9512.400895939303;8656.284732276728;[-2174.7362709595363, -2020.4571223506446, -1127.6167837442945, -1025.006620145703, -1202.6109947780933, 156.70464871856348, 905.138762684408, 309.49842963757874, -213.85407836206286, 849.1277768284981, -1812.4368959393032, 660.958267723272];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3096.8809279377624;0.24052281411347412;90.9090909090909;25.881726524520598;12514.292280757385;1.0962944854005146;7383.735696551234;7867.026266599386;6208.034005489768;6792.5284424891315;8400.907305307544;6610.16734267894;7066.209844491621;6958.99846646797;7521.157479138094;7172.084465777948;7167.332181545564;7213.333806643961;[-356.3356965512339, 164.04273340061445, 596.8599945102324, 4503.353557510868, 2962.4766946924556, 1237.7866573210595, 2439.7221555083797, 3713.602533532031, 4690.618520861906, 2359.693534222052, 2204.6348184544368, 5640.549193356039];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4184.304971969212;0.39795254126260104;45.45454545454545;46.424543508967666;99559.00699364439;0.7718958340183603;4536.830274703082;2457.964730409867;4870.270443739703;2905.812048916758;4627.855914764356;3867.3934777816803;3841.6743041576815;3288.558587536509;3979.8325055957584;4261.104288082278;3167.896020772855;4167.5648070819;[2053.5507252969182, 4218.064269590133, 2075.499556260297, 3484.187951083242, 748.1440852356436, 4662.60652221832, 5671.151695842318, 7796.152412463491, 7383.030494404241, 1327.6777119177223, 357.1039792271449, 59.435192918100256];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.7341871903627;0.32874563219006664;54.54545454545455;21.224623872832687;34119.58968552727;0.20462368631548802;2042.6194202237002;3470.3802846764106;3271.1053314819596;3436.0118025459706;2411.116539489218;3483.4846610960535;3253.464789501375;3301.1132457226095;2745.529370474759;3348.4577378838208;3029.3723988277816;3028.0360180748103;[171.38057977629978, 143.6197153235894, -1261.1053314819596, -1376.5118025459706, -86.11653948921821, -457.4846610960535, 1965.8712104986253, 1855.1507542773907, 1780.8886295252405, 768.8372621161793, 3459.9016011722188, 2956.2489819251896];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3541.505419058387;1.308644589394816;27.272727272727273;-112.3347610315935;113576.53686645489;0.4460597868908468;5815.886380807324;7532.005425865453;5659.449843359753;6145.91873965985;7222.076104118881;5710.285512247092;6252.029068365373;6394.830993709367;6495.983332411369;6166.529914520348;6488.217204764354;6349.480927532444;[-2063.1933808073236, -4791.207425865453, -3462.449843359753, -4116.91873965985, -4022.0761041188807, -1180.0885122470918, -2257.167068365373, -3489.4719937093673, -4586.9863324113685, -2114.529914520348, -4157.217204764354, -4089.2609275324444];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2213.0239853363105;0.31920852450713144;54.54545454545455;28.385823295840922;43869.783361804446;0.4830948095075809;5881.21768241334;4044.3608041779084;4108.852613118278;4617.058168617206;4332.963466890524;4404.402742817798;4533.421877604817;4396.657489873733;4325.526676976396;4514.704899246214;4283.668806748709;4436.740155471863;[1386.7823175866597, 2732.1291958220913, 2649.5473868817216, 2090.9418313827937, 2500.0365331094763, 2550.597257182202, 2468.838122395183, 3497.3425101262674, 2052.480323023604, 1088.0451007537858, -1087.6688067487094, -572.7401554718626];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.9313912556669;0.12024403428500093;36.36363636363637;9.032062983394674;21590.42244005886;0.09375271311101768;4352.454167789794;3874.3051788788025;3860.2326176410334;4005.762829522389;4047.474366375831;3968.9629158684074;3980.889136774664;3950.2581573885564;4004.360380724109;3972.22116565978;3976.696992823851;3992.370035414335;[-626.4541677897942, -103.10217887880253, 328.39638235896655, -336.762829522389, 132.8206336241692, 312.58708413159275, 327.11086322533583, 427.74184261144364, 404.723619275891, 1441.7788343402199, 503.3030071761491, 1952.3099645856655];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
