train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.0039466964142;0.32128527735107176;36.36363636363637;27.561444835361737;37534.975192753045;0.8731109387144694;1787.4552017852893;2723.4951873239725;2558.3079365720405;2121.649731143198;2170.1392425020977;2302.278838576234;2294.171878107346;1588.4552980129993;2677.7996777827284;2234.74416448381;2005.4793539842053;2271.0210095452494;[621.7447982147105, -833.1951873239725, -539.6079365720404, -76.54973114319819, 370.8147574979025, 571.1211614237659, 753.428121892654, 1549.2447019870006, 727.5003222172718, 1951.49183551619, 2507.2486460157947, 2568.8989904547507];-2.9099183211184756;0.04420672878475033;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.9636429951627;0.37596757555112664;54.54545454545455;-8.93623816514068;19335.89765579382;inf;1518.363500038226;3663.865852085235;1458.8699813767064;2896.5431156949394;1923.581024687057;3098.699892833466;1407.0653153157964;2716.406029502199;2960.132337004546;2322.135524958388;1775.0064962014822;3634.2054240084726;[1642.9364999617742, -805.2658520852351, 808.2300186232935, -341.34311569493957, 652.7189753129433, -1245.5998928334661, 167.23468468420356, -948.3060295021992, -814.6323370045461, 108.06447504161179, 267.39350379851794, -1901.1054240084727];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.2884695629834;0.6113507865354654;63.63636363636363;-50.9387947136219;22829.405561321135;3.9807273410690227;3869.2139476318007;2481.487750039442;4726.586616956763;2548.6025254629876;3679.3809443946984;2921.2572206910663;3815.003802047753;2841.275059780387;4256.5980786291475;2460.997639254326;3704.6037810922826;3257.6639669118226;[84.04605236819953, 434.54224996055837, -2270.8866169567627, -914.3025254629877, -1830.8809443946984, -990.9572206910664, -1858.7038020477532, -902.3770597803871, -1988.9980786291476, -113.8976392543259, -1825.9037810922825, -1510.7629669118226];-2.739910665080852;0.06738291974667181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1052.5997055389844;0.27992351004733446;27.272727272727273;15.016508060463405;33284.695373477596;0.6386335565702262;3273.0934335130114;2076.8205125649683;3125.362923766892;2878.5727637150176;2204.3453263480774;3488.9859542625236;2692.4398778048435;2781.9380678934485;3209.1075678139086;2784.2238737533003;2859.866164302862;2607.6774396155847;[-783.6034335130116, -252.6005125649683, -1269.162923766892, 250.35723628498226, 1230.5146736519227, -202.4559542625234, 1138.6601221951564, 1291.7219321065513, 278.7224321860913, 1665.3361262467001, 1182.4238356971377, 1474.7525603844151];-2.7116008191514975;0.0720522440049087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.9487236130783;0.2557149761588052;45.45454545454545;0.19306582089620009;22025.894034435358;0.8303615703150701;2893.0544686183907;2211.3977057666953;3315.6788642649117;1728.7908891642205;4104.984986429637;2554.7775912133684;3761.9176625138352;1808.1680282582859;3279.183141918683;2378.7410517809453;3062.0231970560667;3303.4331382690293;[-626.7474686183909, 74.75229423330484, -893.7588642649116, 663.5291108357796, -1150.0749864296367, 60.14240878663168, -1308.5676625138353, 1069.721971741714, 160.9068580813173, 2017.5589482190549, 455.7278029439335, -456.64313826902935];-2.6771088567309427;0.07808388939486145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1745.4719586599917;0.4617439639990766;27.272727272727273;49.44824682581447;55331.643767599824;1.2495090797489092;1134.4920670731344;1479.8483320737353;1930.9795978581283;1072.619119105038;1738.8727090302727;1549.0800615868616;1334.0655234778617;1478.6097040281384;1691.3759321156826;1415.2306163132012;1413.887939129238;1549.8991442269569;[774.8719329268656, 173.06966792626463, -285.70759785812834, 1728.770880894962, 1482.867290969727, 1919.5399384131383, 2602.003476522138, 3354.499295971862, 2116.085067884317, 1387.1883836867987, 1423.6620608707622, 723.7908557730432];-2.5572175568920366;0.10216577527469317;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.531624960856;0.6978469832351891;27.272727272727273;-53.83328791671672;33772.32302003833;1.0434042607962015;1401.334673162844;2783.1250643421267;2474.395165189561;2654.243708021238;1523.556259071478;3256.0482568987672;1825.4866018696184;2495.7847363979313;2123.21891971223;2672.38206691872;2257.377012823056;2538.2776108661355;[-138.96367316284386, -1859.3450643421268, -1305.2151651895608, -1822.293708021238, -268.17625907147794, -1768.7382568987673, -202.8626018696184, -1014.9747363979313, -273.4399197122302, -393.99506691871966, -32.121012823055935, -720.1826108661355];-2.2618464200211146;0.18456857182197178;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2525.2240587408655;1.2672469572382727;45.45454545454545;-108.46640337478226;61058.557821903945;4.343035780605723;4455.35291269359;4930.858005662833;4711.40194269348;4355.324387006822;4961.350234948165;4563.632462509754;4753.359626914393;4305.1268670661775;5021.178796339294;4430.687122204006;4463.9370189604315;5131.961579678074;[-2016.2529126935901, -2462.1580056628336, -2108.7019426934803, -1488.9243870068217, -1746.0502349481649, -1646.132462509754, -2408.639626914393, -2329.1268670661775, -3342.9787963392946, -2765.1571222040066, -3016.9070189604317, -3849.9235796780736];-1.9030315316989732;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.8950022029876;0.29904178795077135;27.272727272727273;31.809937844147658;54710.983845302115;0.6270579875507941;4087.0824228459214;2478.578244094811;3343.154232928568;3015.0438818666107;2915.3418800723025;3013.387751378691;3510.936914368769;2777.5876213205556;3399.2950386715916;3022.913369378527;3008.285534327638;3083.436399655199;[455.3675771540784, 2061.2717559051894, 1023.6457670714321, 1647.4561181333893, 2593.2081199276977, 1794.4122486213091, 1386.2630856312308, 3399.112378679444, 1171.5049613284086, 1632.9866306214726, 476.53446567236233, -76.08639965519887];-2.044852739547319;0.26725938088793366;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.7045906263857;0.13063178277649362;54.54545454545455;2.445403580479949;11484.815235733595;0.41730696978235166;2962.1032801956344;2877.326295744875;3296.8004698608916;2585.2561602014293;3378.3929119654854;2799.6739811681946;3214.9728237241816;2913.677259117771;3083.7263932566166;3011.1629517937645;3054.66588433479;3074.886602566212;[-446.6032801956344, -406.2262957448752, -771.4504698608916, -39.436160201429175, 2.6270880345145997, 35.42601883180532, -287.37282372418167, 67.32374088222923, -157.12639325661667, 1077.2370482062356, 649.33411566521, 1185.0133974337878];-2.1790991777734527;0.21391850598845114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
