train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22497.880074811397;0.15886529003694735;45.45454545454545;5.394246880512204;532926.0062266658;0.6958558270723479;93240.25165467181;127057.26907320872;123512.81885447672;112032.21832284257;113535.60412973785;120784.61547558561;99692.57447391431;113418.36232164004;127770.52110951299;108897.80176609347;111413.72658597855;123217.52903729743;[11030.49834532819, -29025.43507320872, -21949.734854476716, -13729.82032284257, -10773.736129737852, -1536.1174755856046, 27028.243526085687, 24720.89167835994, 10640.534890487019, 44279.23323390653, 28723.46241402146, 8967.632962702584];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20171.835987092978;0.1593313592833698;18.181818181818183;-4.5040702458119135;716051.4487023549;inf;100714.4016335259;133593.06501020986;115044.29807287878;110854.00226015669;121950.97807452634;125392.79187997592;102598.49727611513;121110.86192404796;134368.23444087076;108809.30605741606;120049.58006845295;130054.84733452728;[24058.6533664741, -7004.065010209859, 14238.274927121223, 18515.567739843318, -4945.31107452634, -15826.983879975916, 13481.936723884864, -8837.174924047955, -30265.607440870765, 1633.5289425839437, -28303.478068452954, -38142.300334527274];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21576.204310776367;0.1403460686168006;54.54545454545455;-11.700021503007104;425985.37096857163;2.283128330770305;120874.2185738887;124189.70588452203;155773.7585208728;122066.87294605575;115693.72542506711;156348.20912652143;124568.61643823261;119242.15298124644;143000.63715591206;129213.8283157269;108762.93881510297;150693.0158327658;[-1357.8835738886992, 5021.398115477976, -30526.042520872797, -4093.8559460557444, 8811.733574932892, -33993.012126521426, -6092.136438232614, -2737.4249812464404, -35010.74415591206, -7869.599315726897, -13476.990815102967, -43169.92783276581];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26278.436968221627;0.1921715664341657;45.45454545454545;-13.376961896930958;622858.348050909;0.7692173401134672;150985.55438881123;145017.1143755861;144826.7902589897;147599.6028998913;142183.5533270838;150597.3366298653;145678.84998048432;146533.08059824846;149675.70292607707;145783.95982807848;145537.77648243587;148408.00323026776;[-38129.08538881123, -45310.093375586104, -38004.986258989695, -36967.6338998913, -23927.444327083795, -22252.857629865306, -4199.587980484328, 14026.48740175154, -7405.634926077066, 17240.49617192152, -5664.030482435861, -17395.626230267764];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22821.561656919184;0.13596717759621632;27.272727272727273;11.449024431647306;720040.7184653596;0.6029779156514038;150762.50920087655;113822.4838183349;122895.762167154;119588.30004321632;138008.66448576085;129502.59001651214;138846.67251983593;125907.09671224857;129636.5286346586;120193.59970802121;133770.71162134173;143315.9551398017;[-12132.449200876552, 29767.341181665106, 26088.05983284599, 19009.832956783677, 12184.417514239147, 21904.731983487844, 10877.038480164076, 33543.33328775142, 24905.615365341393, 39646.355291978776, 5613.568378658267, -8902.51513980169];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48403.974686474205;0.31834764275882904;54.54545454545455;32.057685949981526;959384.8601932097;1.5009936444728709;95974.92150116988;69928.23205569705;112026.60589948481;72314.81107691718;88593.75267449173;102102.790309425;89394.48967658199;74966.96071439929;96977.58477158626;85643.55844382204;73714.13868472785;107234.78059005205;[16140.347498830117, 30274.130944302946, -8264.928899484818, 53144.999923082825, 43416.04032550828, 43327.06969057498, 53751.220323418005, 85458.88928560072, 46645.005228413735, 63471.803556177954, 59984.08331527216, 16984.80840994796];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20773.913141631932;0.18296105165896603;63.63636363636363;6.558740581741615;328752.98322902765;0.629878510089952;65028.63932884976;99515.59156196298;82201.23128863447;91325.15169970221;72601.55801227772;101943.29441043524;68551.84340037411;93939.09456342217;86292.39948450794;89025.61920015274;78512.20996691604;97266.47898501057;[5379.610671150243, -31041.450561962978, -8147.344288634471, -15433.380699702218, 2930.7719877222844, -8998.154410435236, 36228.74359962589, 16616.58043657783, 14832.83351549205, 34164.093799847265, 28419.419033083963, -2921.44398501057];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23238.674785691164;0.25394803941632044;36.36363636363637;-22.157153785850216;642912.2902305375;0.6397027114935971;104633.93371730382;103358.92923399057;101876.65976033415;100813.29185304823;104987.41122950839;100949.46441552785;102938.78526976475;99182.64189173376;108935.79631296034;99051.48040608871;102799.47849756903;107266.04322638949;[-21995.692717303828, -22450.159233990562, -6994.164760334155, -7814.763853048222, -7479.971229508388, -3291.7744155278488, -6017.58526976475, -11380.401891733753, -34525.33331296034, -17335.73040608871, -37990.998497569024, -47056.03322638949];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26478.966991531564;0.22086343879485046;27.272727272727273;22.992445187024156;836410.5186708512;1.8844825836040962;89583.54501433166;72503.83904384146;78812.99039640035;79313.41200925819;76320.4915935923;80945.59828988668;83248.10707110997;76925.533173826;79859.11236423024;79084.06002357247;77196.27763564995;79637.62111881631;[7348.025985668341, 27578.206956158538, 19392.659603599648, 24414.40899074181, 33716.04440640769, 26851.486710113328, 30515.71992889003, 45974.268826174, 20911.727635769756, 33740.61897642753, 11981.342364350043, 2244.9688811836822];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11071.684505798974;0.10335374674547852;36.36363636363637;6.379316970033417;305582.5276576603;0.24757957508040546;79669.70582493585;66371.31772943969;77039.27321936256;67137.74289073797;77649.94807652045;72610.92133006555;79936.87691426583;69099.08849632493;76397.74577188981;71417.80506283723;72169.48304665177;77553.22757541278;[-9802.295824935849, 436.41427056031534, -9543.193219362554, 1865.677109262033, -1885.4390765204444, 4713.939669934451, 1805.5550857341732, 18553.561503675068, 7199.054228110195, 23100.930937162775, 16087.376953348226, 7912.253424587223];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
