train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.78880077401813;0.43962679505233976;45.45454545454545;47.44686285723722;695.822917809077;0.9053185105898811;23.04237586712055;12.790150339734087;32.901664508218104;23.82549375188118;18.999864692602106;34.60281704792226;26.985775301875034;13.655348560529964;26.706669717435464;23.219072604886453;21.74137159563059;27.554049162622036;[6.837624132879448, 7.165849660265913, -7.942664508218105, 1.122506248118821, 20.904135307397897, 25.235182952077743, 22.844224698124965, 36.28765143947003, 13.293330282564536, 46.78092739511355, 63.25862840436941, 22.445950837377964];-2.7707634384548907;0.06257288462108436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11.99022220517014;0.632810253026706;63.63636363636363;2.7499382987975647;202.0467134789263;inf;11.981302496951951;30.870349246444672;26.218876717811128;24.774766495652152;30.559420418221364;28.24282519487442;21.069790254772744;17.01935477571743;30.24394700053935;22.106131029396266;24.07462895387953;29.991033446848093;[22.82369750304805, 8.855650753555327, 6.08712328218887, 0.1112335043478474, -15.641420418221365, 1.4771748051255784, -16.069790254772744, 7.813645224282567, -0.5199470005393501, -7.106131029396266, 15.643371046120475, -15.072033446848092];-2.7183727614088493;0.07091258156768306;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17.442484331078713;0.6567455799720526;18.181818181818183;-14.246251829585082;646.1854431167939;1.3608835720847434;15.734962603607894;33.06174300607751;25.213133737547768;25.227736928539294;28.338361633219172;26.434665392216964;30.024615321618807;30.517492516808524;24.91897887298246;35.04151272862795;29.521882943072697;30.85495230374372;[43.90003739639211, -8.252743006077512, 14.513866262452229, -5.372736928539293, -3.513361633219173, -1.6476653922169646, -15.138615321618808, -20.507492516808526, -0.07497887298245942, -20.13151272862795, -9.608882943072697, -15.925952303743719];-2.67848099945043;0.07783659147133304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.736289793251245;2.7266803411267664;36.36363636363637;-141.9367015019734;1331.9424571271747;2.473552421730562;64.5497670026786;78.55803482402919;65.63171143386751;78.66481124004008;66.01344081042782;68.71126519638372;74.81086532435812;68.16479324401458;60.48279586288299;75.98007908559545;72.45959022229937;61.721406788854544;[-19.843767002678604, -73.6070348240292, -40.78471143386751, -65.74481124004008, -26.259440810427826, -23.98226519638372, -35.07586532435812, -43.46579324401458, -45.632795862882986, -46.27307908559545, -42.70059022229937, -26.937406788854545];-2.675467059399885;0.0783805969508578;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24.94094741163621;0.4448418707708986;36.36363636363637;-4.402096169666201;704.3185837428459;0.44609233138110554;79.95288031197276;82.78904529672033;65.66328508553025;69.7959296421594;82.51082181662012;69.69457637183285;73.87010629072924;73.89169523052284;77.80771969154263;74.34691120447377;76.53009464915426;75.10169972156856;[-44.95288031197276, -22.953045296720333, 18.955714914469752, 10.818070357840611, -25.36282181662012, 14.918423628167147, 13.081893709270759, 20.92430476947716, 6.549280308457369, 19.845088795526223, 0.433905350845734, -50.28869972156856];-2.6400667262421367;0.08499575949620752;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.04137516221193;0.4620259920133809;54.54545454545455;48.182424464017444;825.0972234889718;0.7443590209777201;27.630499936094353;31.17724651141745;48.586548194516936;26.250411913612943;53.185771596359636;37.590558362073665;44.5709212566241;30.169905187368176;43.161201393653975;42.119474545403264;37.03278567835174;44.26208069344571;[42.19450006390565, 28.68775348858255, 41.23045180548306, 33.74958808638706, 36.71822840364036, 37.36544163792634, 50.1440787433759, 74.71809481263183, 56.734798606346025, 12.816525454596736, 22.967214321648257, -4.262080693445711];-2.5904754118608544;0.09498182818954648;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.82800711703069;0.6685227625612535;81.81818181818181;13.49798811262113;191.5954231636111;0.7150179294196211;7.067965267295083;52.21587266683713;36.51904131343391;36.55738247874299;18.340587796427013;50.02081065224308;38.683850811691705;40.95008983763962;25.20890653870127;47.52290321472399;40.700576689242055;33.52935639631717;[2.932034732704917, -32.21587266683713, -26.51904131343391, -16.557382478742987, 1.6594122035729875, -10.020810652243078, 6.243149188308294, 28.835910162360385, 34.58909346129873, 22.280096785276008, 24.15142331075795, 31.301643603682834];-1.7328527374392295;0.41427016299378944;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.03994260762136;6.454985189238101;45.45454545454545;-426.5166998491833;3983.5394864816153;7.221151837527386;135.82074724718237;217.98235432588007;153.46589021130706;170.43559498156074;222.20252052054798;151.9834000753965;171.2741932705496;143.88562823243507;188.6908298885301;191.08164654315905;176.59885869845792;177.37996840323524;[-95.82074724718237, -192.98235432588007, -128.46589021130706, -150.43559498156074, -132.20252052054798, -86.9834000753965, -127.2741932705496, -123.88562823243507, -173.6908298885301, -166.08164654315905, -156.59885869845792, -167.37996840323524];-1.9059090644378127;0.3292864269228155;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.36430299787686;0.41193158445411693;54.54545454545455;46.89533140128443;2180.1667566272413;0.5723156371593827;75.33005895281835;98.97724169433472;104.54864412098958;85.59647161830809;96.55080428270155;100.12265327058532;94.47966379656276;97.18124254499631;95.11209830054192;89.6279096270294;95.01378557326932;97.52677399852992;[37.66994104718165, 19.022758305665278, 104.45135587901042, 126.40352838169191, 125.44919571729845, 96.87734672941468, 180.52033620343724, 219.8187574550037, 89.88790169945808, 20.372090372970604, -5.013785573269317, -17.52677399852992];-1.7919484056038293;0.3844663501985593;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52.91371835352287;0.6366500720279195;63.63636363636363;-51.66965920243929;857.7867513368583;0.7742529037108261;92.0668897457261;121.04451347193198;157.2689772138643;127.81319653738537;138.20180874554092;145.3937348881936;138.78646521767513;134.44712775585995;129.9457618525399;151.8595264438132;126.89400709398384;140.6396460768884;[17.9331102542739, -52.04451347193198, -71.2689772138643, -77.81319653738537, -56.40180874554092, -56.39373488819359, -68.78646521767513, -40.44712775585995, -58.9457618525399, -49.859526443813195, -5.894007093983845, -26.639646076888397];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
