train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10818.703942709835;0.33959600473877777;45.45454545454545;38.28186268287704;257124.51690509898;0.8973222273710871;11421.583184837025;12477.376989417027;13358.30008513457;12822.678986269739;10854.846852012735;12891.833922382817;12971.503532982071;9965.809140862828;12829.511050806881;12584.217000568067;11285.006359155766;12365.830317832233;[768.1788151629753, -641.6599894170267, -2071.941085134569, -1633.906986269738, 1613.797147987265, 4141.768077617182, 8484.87346701793, 14336.616859137172, 11978.076949193119, 17857.481999431933, 18935.427640844235, 16684.219682167764];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3275.4679426061357;0.24856820635567722;45.45454545454545;-17.81260906903494;77721.28671894454;inf;13111.828441040821;18283.37751229217;11572.945868901086;13550.220487147288;14501.154261116928;14587.591344327886;12987.939600522515;14701.843323116087;16608.978919414352;12511.91730522363;13535.309754516242;15787.729239808586;[2989.7375589591793, -3181.7765122921683, 721.2151310989138, -553.7944871472882, -2835.7652611169287, -4480.123344327885, -1814.3886005225158, -3259.7293231160875, -4727.239919414353, 440.4876947763714, -3806.4607545162416, -5458.418239808587];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3207.849387262748;0.16518806327092958;36.36363636363637;1.275841490814305;88627.42922984756;1.3835959861786116;20315.665418878372;8209.71098335024;15971.82104181166;11091.245987713148;14425.940266932288;12611.82031164667;14290.141609362372;11541.145786737581;14575.826273337167;11650.017863479314;11988.22647759725;15542.333840127867;[84.62758112162919, 8933.015016649759, -524.9200418116598, 1677.767012286853, -1854.6082669322877, 267.93068835332997, -1042.0216093623712, 1875.6662132624188, -2808.4722733371673, 1505.0011365206865, -1557.3874775972508, -4460.2598401278665];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6165.894905726417;0.3018864526794032;36.36363636363637;33.37493917872234;170717.74384662227;0.9334886378962357;8882.051071043603;9170.54591060455;8963.839791626531;9147.451354561339;8094.878887830727;9858.832182451488;8645.66784825458;9047.018175444258;9546.025563408813;8734.83468426922;8770.068919317548;9276.242878670411;[394.40492895639727, -1331.2429106045493, -654.9157916265303, -29.957354561338434, 2613.9451121692737, 2388.0318175485118, 7480.43615174542, 9195.630824555743, 6267.719436591187, 10316.142315730778, 7911.963080682452, 9617.865121329589];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2673.090458876148;0.27115763289546496;45.45454545454545;-23.833807308271897;63455.65302320398;0.7675419593900119;10944.966338568895;10098.96336146627;11687.460514311095;9731.611046757367;12746.68361507018;12070.145315671682;9799.621433710352;10281.157708727964;12352.129797730604;10081.568001311338;11025.631162213167;13479.772397732846;[-2393.2023385688954, -872.8923614662708, -2768.5935143110946, -1794.6450467573668, -4327.355615070181, -4193.836315671681, -1399.9894337103524, -819.9317087279633, -3166.9807977306045, 1399.417998688663, -1693.3911622131673, -3816.7383977328464];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4441.24716659968;0.28206219576581903;27.272727272727273;31.473326766035353;140414.33458222082;1.2262376948266247;6682.005055468896;7429.180663121185;9148.823182067474;6695.872767303376;8141.104637899751;8770.87715831754;7031.460413353265;7003.072176698053;8754.472838942867;7433.070147617635;7474.154040499192;8263.132118201163;[1123.0269445311042, 66.7003368788155, -263.0891820674733, 4682.215232696623, 4245.056362100249, 4114.949841682459, 6657.785586646734, 8426.718823301946, 4309.0981610571325, 5882.695852382365, 3149.1439595008087, 239.9228817988369];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2150.5184671404254;0.24055444478907625;54.54545454545455;-13.923009140655024;42556.09451011252;0.4030153093302797;6991.522569795309;9869.689485163015;9773.140750562741;9451.786205925373;7621.642926786286;10655.660853818423;8555.531743481688;8750.815755849188;9214.659572641078;9492.696505618098;8436.125993835889;9507.687864925461;[-48.57256979530939, -3324.7234851630146, -3365.090750562741, -3626.5662059253727, -1104.7629267862858, -3194.7358538184226, 330.26725651831293, -313.8387558491868, 346.2164273589224, 1962.6254943819022, 956.5330061641107, -1855.7108649254615];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9886.986520820954;1.133311696990052;45.45454545454545;-108.44862134371442;238398.18638580161;3.0086993911283093;16913.137317197714;20821.99815274768;18187.672631680492;17833.876859287626;19093.221268080953;19079.373481672323;17248.691002761185;17552.20795655844;21008.176151076488;17208.379133411487;17682.319106439412;20727.236278621956;[-7440.123317197715, -11283.698152747682, -8504.143631680492, -9006.626859287626, -9511.371268080953, -9462.723481672323, -7838.791002761185, -8254.507956558438, -11676.026151076489, -7841.779133411486, -10781.419106439413, -14603.356278621955];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5614.127241992695;0.2659749587806799;27.272727272727273;22.432193084114747;177454.11486703536;0.8118825383478103;21121.190949199085;11882.084259441837;12700.955495434298;14552.93701542459;12349.456250339832;13338.598459611776;16425.034640563455;13428.540305989536;14108.171177978313;13117.254539190066;12419.992855152512;14568.902862072979;[-1399.840949199086, 9372.822740558162, 5897.879504565701, 3390.81298457541, 6742.543749660168, 6745.351540388225, 5035.630359436545, 9224.359694010465, 1737.278822021688, 4479.645460809936, 1755.4046448474874, -3815.0078620729782];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4336.911929236644;0.21789664302660006;36.36363636363637;14.28416834857273;119920.34301681428;0.8955482714911238;16772.74242521145;9206.452434779076;10881.12377344071;11646.019822669889;11923.347542883606;10676.531138383514;12921.205430668886;11658.639574790344;11491.220310043736;11196.492162404798;11355.614970797094;12198.987321358149;[-4376.621425211451, 2666.3265652209247, -637.1237734407096, -1772.7698226698885, -913.6475428836056, 369.3988616164861, -772.5194306688863, 2810.210425209656, 3623.5296899562636, 8764.1078375952, 7016.835029202906, 6874.016678641852];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
