train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.6366160833722;0.2607943731930997;45.45454545454545;16.026730615590573;25271.90496443326;0.6939405830806389;2752.96828232835;2111.0787929046246;3090.275614018732;2959.63260609406;2390.6901569346655;2967.1616957361775;2971.840826601375;1874.8506020829593;3305.9412907192695;2319.776199949254;2699.8345206005324;2741.49617507925;[-53.544282328350164, 460.4212070953754, -1090.775614018732, -615.6326060940601, 212.30984306533446, 644.3383042638225, 494.15917339862517, 1327.2493979170406, -370.94129071926955, 1181.723800050746, 1939.9654793994678, 2013.50382492075];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.6977942820365;0.4973942943949908;18.181818181818183;-12.674589869295627;41210.95577679363;inf;2539.4161573105;2932.5997482031607;3140.4942871947364;2894.278085626819;3053.2413568878083;3232.6161978878104;2678.516958427583;2142.2121854012034;4557.109058909649;2240.3933150911553;3084.8016270309186;3278.807526922664;[1683.2338426894999, 738.1262517968394, -172.39328719473633, -211.918085626819, -1495.7573568878083, -2063.6451978878104, -1326.0629584275832, 539.2688145987968, -1343.8230589096493, 1047.5266849088448, -464.32662703091864, -954.4455269226637];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.2655659419681;0.5253367409680932;54.54545454545455;-24.246785190065403;27033.32496078959;2.282192018611374;3361.883902028971;3223.0286481608055;3554.7825834254363;3496.4494861944804;3326.5499247047346;3791.4628604156123;3317.6827253002907;2970.5253897802777;4395.372752457713;2674.0377710281236;3397.4958573145177;3799.615881863437;[1968.884097971029, 604.7593518391946, -424.77658342543646, -1361.6204861944802, -1369.5819247047345, -2050.4628604156123, -1722.7707253002907, -1180.7403897802776, -2012.4917524577136, 507.73622897187624, 18.30914268548213, -1038.681881863437];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2089.254364628946;0.7415156405674451;45.45454545454545;-52.95678876098743;50034.18039369316;1.288310323321072;7023.710558319142;3535.835367851364;4238.626682620874;5118.586247113086;3866.522709928271;5185.014266612034;4524.49332602617;4687.197334436647;5431.3574832005725;4190.136685638444;5352.3064387742825;4816.944439213369;[-4011.8805583191424, -1826.806367851364, -2778.175682620874, -3063.6322471130857, -1362.702709928271, -2425.0522666120337, -1501.6563260261696, -1105.4733344366468, -1869.6444832005723, 224.1413143615564, -889.5334387742823, 539.7555607866307];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2222.0917756332947;0.41466603687171516;36.36363636363637;2.805182336363617;61640.940384534384;0.9221263440052142;7758.817031362627;2693.1519106268397;4368.74764897055;3996.249322974918;4868.284245203373;4674.357490571823;4031.480424656893;4000.0110712496175;4880.800473054366;4100.3809999066525;4406.086137053663;4596.836609610566;[-3173.8110313626266, 1493.1740893731603, -926.9096489705494, -1051.388322974918, -2091.398245203373, -2044.9974905718232, -1081.9134246568929, 314.35392875038224, 1735.896526945634, 4894.993000093347, 2764.5158629463367, 736.8313903894341];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3060.8278581750014;0.4603560896470127;27.272727272727273;49.390241257916905;97015.72232483717;0.9772645731385432;3005.3713664144534;937.1392309949342;2934.6006194035667;1773.6312422066121;2692.8278961995056;2330.2998739686886;2084.5312661389717;1895.1478047338578;2479.405636030593;2018.134953857939;2099.382512952916;2231.4102918368267;[-951.7373664144534, 885.8697690050658, 380.76638059643346, 666.0687577933877, -342.7278961995057, 451.30012603131127, 3079.216733861028, 5588.254195266142, 4587.826363969407, 5150.618046142061, 4006.617487047084, 2341.6897081631737];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.8912583593842;0.3863530852150081;54.54545454545455;6.828478116997908;19339.045225428337;0.7652397386949119;1707.431273896117;2065.0719723030825;1917.3131748657663;2190.439784711439;1575.842287295288;2235.7881763221912;2090.3371529924902;2013.030516923003;1984.2821122495416;2079.360948719948;2100.894150955111;1943.742527659491;[-194.43027389611711, -868.0719723030825, -681.3131748657663, -937.4397847114392, -370.8422872952881, -717.6881763221913, -147.40315299249028, 64.93648307699709, 1218.8458877504586, 1640.761051280052, 1931.194849044889, 813.3244723405089];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2012.907716567745;1.0715555338889744;27.272727272727273;-102.83359687294666;64357.882088078695;2.172564213109577;4543.75249139138;3886.9641023620457;3385.6256329399166;3787.0568043287813;4199.631343083817;3590.5186781910434;3791.805673885047;3506.5009674640432;4345.353297131344;3475.580501762087;3965.0499028285217;3985.420992203268;[-2114.5524913913805, -1905.7641023620456, -1357.6256329399166, -1923.0568043287813, -2420.6313430838172, -1994.0186781910434, -2088.705673885047, -1769.7179674640433, -2639.2532971313444, -939.480501762087, -1973.9499028285218, -2429.420992203268];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.1407397498497;0.3690857464404311;63.63636363636363;33.00457958731623;26522.91082217022;1.4556671295886419;5431.385574075387;1051.0323743764984;2027.5215324001008;2725.1349292883992;2157.8616760997634;1987.9863453295811;2383.2303249753386;2408.6183578408945;2131.089145351375;2090.415581104038;2024.1788977917574;2435.276294901198;[-1380.785574075387, 3118.1676256235014, 1381.678467599899, 717.0640707116008, 1156.6383239002366, 927.1136546704188, 597.4696750246612, 3248.281642159105, 1337.310854648625, 1738.6844188959617, 1155.5211022082424, 217.3387050988017];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.2878571032463;0.1901916942807742;36.36363636363637;17.401960244580188;33040.25897587504;0.5097836102728056;2100.6440125783583;1413.3421676453122;1765.9480944286702;1761.2992010172786;1718.8192447337442;1799.7511417864393;1704.5399203697662;1819.747561451418;1845.792215515774;1803.4751790711905;1827.7362806856336;1794.913122717364;[-389.64401257835834, 355.6578323546878, -118.44809442867017, -147.1992010172787, -114.8192447337442, -345.15114178643944, -135.53992036976615, -31.10256145141807, 62.70778448422607, 743.1248209288094, 658.8637193143663, 3960.8868772826363];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.51184471298075;0.14380812529200918;36.36363636363637;-2.0534315474475844;9435.708573919324;0.26559241879836204;1707.5635241623331;1728.876377834721;1858.4697673447606;1733.5136300640195;1807.581784740091;1786.9897532626906;1768.2630618721698;1734.1565932106998;1816.5858149859098;1770.3917637968882;1767.8231342205072;1788.9223470166016;[103.63647583766692, -79.82037783472106, -323.4707673447606, -192.41363006401957, -321.58178474009105, -308.3297532626905, -291.1630618721699, -140.4565932106998, -120.78581498590984, 905.2202362031119, 321.5768657794929, 19.628876983398413];-1.9220096395628306;0.3217789652672137;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.8775249207563;0.14415602664408647;36.36363636363637;-9.015632489411402;8147.833449584435;0.2417323017539495;1379.4067525521314;2067.8951078816867;2236.467832847187;1753.8913398699387;1938.2069089679392;2096.105339927027;2012.5505277190268;1844.2673974370375;2063.713014930342;1884.6533690370607;1976.6869658606624;2039.0031741130076;[337.2932474478687, -289.0491078816867, -473.62783284718694, 123.20866013006116, -264.70690896793917, -305.7053399270271, -491.2505277190269, -0.16739743703760723, -417.0898519303421, 50.45821296293934, -153.08696586066253, -42.603174113007526];-1.8288495949301617;0.3662356291583242;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
