train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4048.5493582582308;0.2452268399799232;27.272727272727273;15.453485712133652;127933.86300289952;0.672642658154428;9578.154006005936;8592.151451609816;12990.248562236877;8340.166939461413;10364.621592918387;10040.16600078601;10485.53518980603;7347.153241518418;13662.385912559865;7224.007288001379;11315.136432195652;11435.6703362023;[685.2459939940636, 626.7485483901837, -4455.008562236877, 459.21306053858643, -2269.241592918387, 779.0439992139891, 2268.444810193969, 5776.916758481581, -995.3759125598644, 8410.072711998622, 5884.863567804348, 5014.177663797702];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4344.7028511321605;0.4841344659773255;18.181818181818183;-0.30802820605906545;154853.4478550975;inf;9250.695863059997;9999.23152840755;10656.618921571453;7864.2886931609755;10709.506501726448;12589.010969101648;8546.932035978296;6782.543955157065;14998.448238619021;8194.395073702266;9520.0935055093;10887.180243041366;[6248.654136940004, 4237.158471592449, 1506.7010784285467, 3056.111306839024, -5476.626501726448, -8407.510969101648, -1304.9520359782964, 5192.876044842935, -3804.978238619022, 2290.5949262977338, -1177.2235055092988, -2729.3002430413662];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4951.7697508688625;0.5243325867403326;45.45454545454545;-30.498815546784382;118091.87620630242;1.6693588382055933;12866.739379415158;9676.711336616623;15668.643843968266;10771.425031015706;12877.211446250156;15068.391850874277;11538.383417966423;9691.213445421708;16024.391161835234;10625.363221178188;10808.451649879571;14965.670524894735;[878.0706205848419, -73.06133661662352, -6951.773843968265, -3800.4450310157063, -7045.261446250156, -9028.421850874278, -5522.013417966423, 631.6565545782923, -4552.651161835234, 5168.276778821812, -300.71164987957127, -4596.250524894735];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5045.676438277519;0.5328966285051823;72.72727272727273;-27.80075973753683;60757.18779494674;0.707063268052277;18508.482374051346;13231.251544440362;12790.16356870985;15774.183202295506;14075.161474058723;16011.157218565462;14938.69205906712;14999.056862257832;16387.055168736682;13812.274473621163;15969.587830944778;15705.126445137113;[-6443.542374051345, -7454.001544440362, -7967.13356870985, -9238.433202295506, -4734.161474058723, -4515.637218565462, -1804.9220590671193, -578.0068622578328, -1890.2651687366815, 2436.505526378838, 1742.550169055221, 812.2335548628871];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5654.50782373397;0.31426785873336327;45.45454545454545;-3.5026598586849795;134330.01073204153;0.9646020323547478;26204.278208036892;5134.709945804265;15471.506173708785;15503.999371555856;16746.670045132683;12707.374063853998;15601.993108335304;14048.493183538103;14887.022943841446;14487.500942750392;15352.230539000415;16405.01018309086;[-10699.588208036892, 9765.580054195736, -2322.8361737087853, -4217.099371555856, -5329.010045132683, -2297.3840638539987, -4784.572108335304, -805.3931835381027, 645.277056158553, 7732.799057249607, 5751.329460999586, 383.1498169091392];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10085.33301541635;0.46227278036551267;36.36363636363637;53.442927449496814;279936.4380495444;1.0784984862261076;9228.14848187055;4381.519787857132;7895.684990461156;6339.272886828801;8163.158530799329;7183.212371827899;6446.441192499265;6268.254504368261;7783.803739099983;7173.564180744632;6508.510574349256;7423.054056322129;[475.5555181294494, 3379.0752121428686, 2663.4580095388437, 4846.857113171198, 1598.011469200671, 3145.8076281721014, 7984.296807500735, 16187.374495631739, 15601.401260900018, 16905.33381925537, 14464.539425650742, 10084.15594367787];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2161.20898970173;0.2133688127410033;36.36363636363637;8.114778449171027;59758.43484411908;0.41733391366956446;5939.390697496789;7086.3339230592965;6646.009032360584;6879.392557592619;5884.307860695108;7120.0091915657995;6808.379477888917;6601.50274236547;6310.8326575931405;6699.628562043489;6517.066073982653;6694.496404864572;[479.2793025032115, -1530.233923059296, -734.6390323605838, -1756.4825575926188, -1311.367860695108, -866.4191915657993, -225.99647788891707, -23.260742365469923, 1432.6123424068592, 3207.60043795651, 4585.632926017348, 3736.649595135429];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4627.14479380379;0.7134226656226295;45.45454545454545;-70.84832273199156;110734.22565525201;1.1104261545096774;12722.669201975092;10288.135135311615;10324.097406523488;11246.933162023228;11396.608148929534;10031.331810984862;11208.176350396006;11027.024517287247;11201.564113699438;10411.005825640932;11425.618549072165;10935.712059234413;[-5688.179201975092, -4096.995135311615, -3939.4674065234876, -4439.993162023228, -5063.118148929534, -3382.4718109848627, -4930.106350396007, -4789.8245172872475, -5267.874113699439, -3221.3608256409316, -4982.948549072165, -5026.9120592344125];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4667.8428182863145;0.3924237294972928;54.54545454545455;39.72166970983361;92675.23317715962;2.3457027806604924;11506.700745093764;4137.350662661338;5516.4972362428025;7035.287974170224;6631.697638396941;5815.7507632046345;6571.171286023144;6530.1006700296375;5966.042877378201;6352.553643605603;6012.434422489603;6572.681069542767;[1912.1792549062357, 8545.519337338663, 6266.232763757197, 4188.491025829777, 4001.7023616030583, 3994.049236795365, 3154.228713976856, 4891.035329970363, 4171.457122621799, 5209.236356394398, 3867.4655775103965, 1625.3289304572336];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2466.0338998152774;0.2504804172686739;63.63636363636363;25.88270847404428;39101.37675135409;0.44052191782068684;6456.80028133058;3225.370545689834;4506.274315778433;5144.368333259785;4789.110962360156;4376.02560031517;4638.339219673392;4641.806564631956;5102.119756299409;4770.195629925193;4637.293266819057;4994.616581929608;[-1020.6802813305803, 2370.7394543101655, 905.3756842215662, 145.60366674021498, 363.05903763984406, 710.6543996848304, 963.1157803266078, 1153.7934353680448, 1534.5002437005905, 3338.184370074807, 3431.946733180943, 6107.428418070392];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.9241439512855;0.18082901623074954;36.36363636363637;19.973819466425137;34600.22270976113;0.18144251781457593;3769.954304843209;3631.0984507108237;4151.270852413321;3653.2462588526223;3871.6676718027684;3956.744109707986;3776.8955706879815;3419.4822922275284;4011.179437815912;3855.0324987085905;3709.0655715621765;3875.620262870521;[441.62269515679145, 1272.6215492891765, 135.97914758667866, 478.393741147378, 377.142328197232, 370.3858902920142, 274.8044293120183, 1262.287707772472, 363.56056218408776, 2195.827501291409, 2785.8544284378236, 1443.153583129479];-1.958683999202929;0.3049772024221211;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.039864479806;0.2688297086566885;27.272727272727273;-14.071783854580225;35568.995472587;0.15437139349638945;3116.338215276769;5016.208084725911;5229.003203625772;3410.248009284515;4360.921974844966;5300.261891997602;4412.453365864331;3815.2512126096008;4965.1579472217645;3836.5477086196624;4493.877527825417;4557.707591096632;[878.1447847232312, -1607.948084725911, -1704.6032036257716, 557.5499907154849, -1146.691974844966, -2125.651891997602, -1177.9353658643313, 444.7137873903994, -975.3647152217645, 446.6989073803379, -181.28752782541687, 114.3024089033679];-1.770301430104663;0.3953026684974546;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3307.288554216812;0.8100571167973047;63.63636363636363;-74.46929572953873;53249.125422959565;0.5384348157417089;6601.239132785507;7542.4344418451265;6995.868746692976;7529.9178433284105;6295.278332571328;8536.10036059756;6925.854168587045;7422.971714198233;7043.784531720566;7796.232800473518;6562.19612244627;7740.004001594444;[217.67586721449334, -3366.2313708451265, -2873.887746692976, -3059.5497103284106, -2706.606746571328, -4808.51836059756, -3371.514168587045, -4068.1117141982327, -3199.1345317205655, -3258.851800473518, -2604.0361224462704, -4032.261001594444];-1.4652632512583963;0.5506198297422404;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.143005539308;0.27907289837448057;54.54545454545455;-26.33174103711132;43040.76020996443;0.5225792074019926;9786.282180730344;8494.032466408213;9190.870530385993;10215.002545365773;8833.022582234718;8610.693255384196;9552.600295720107;9223.884693122094;9486.864270237309;9286.53890937848;9129.483143465399;9466.414116901335;[-3750.3778847303447, -2048.6066924082124, -2564.6405303859938, -3382.9825453657722, -716.8035822347183, -931.9032553841962, -2273.9802957201073, -2176.884693122094, -2136.422791237309, -438.90743037848006, -888.3312684653993, -1883.7175309013346];-0.9480863005329404;0.7717249468127407;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2166.4970812976085;0.21146416483202587;54.54545454545455;17.236054163021265;42844.39353482166;0.6245243402608222;8905.65679251921;7209.218392099235;7139.882792714532;7931.44119914349;7596.915260767603;7345.157722628237;7640.106894572643;7646.98503911435;7618.0069004195675;7584.510652270312;7615.526641087143;7660.027682555867;[-456.82679251921036, 1610.7916079007655, 1224.3872072854683, 1839.7462648565106, 2842.674739232397, 2371.9922773717626, 2744.5031054273577, 2792.9949608856496, 1547.8430995804329, 3593.219347729688, 894.253358912858, -1868.2576825558663];-1.0853170142435213;0.7208916511546594;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.5337443848343;0.25173685514706695;54.54545454545455;24.330791351557057;43517.01728381618;0.6225444980904861;8396.951758891875;4347.459810497085;5125.863621226486;5880.349415609587;6115.034600157337;5275.484196970383;5806.315219323266;5331.776672235876;5831.80443282425;5506.4096771750965;5851.657492486098;5632.634478396578;[-740.8196668918754, 3436.4675635029153, 3174.143667773513, 2651.5555343904134, 1573.8750558426627, 1090.7209220296172, 822.2502456767334, 1708.1047837641245, 708.4426181757499, 3031.2192768249033, 2731.0225075139024, 2032.0955216034217];-1.1116928298466118;0.7103864853061056;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2555.247211194803;0.3827305148422289;45.45454545454545;39.93974683282077;60784.57714164094;0.5131575516453974;5315.287161849978;2522.2589897573766;2929.1158124265885;3440.198448981917;3405.8417594030548;3415.9964278328866;3441.05040460981;3294.6202194675593;3170.975229648023;3328.9717630879545;3200.0980672137584;3458.833522526149;[259.96619315002226, 2183.0427242426235, 1636.0313855734112, 1325.0778080180835, 1345.5875465969452, 1534.743053167113, 1409.18788139019, 2566.9421055324406, 3408.190223351977, 3617.653452912046, 4295.594695786242, 3631.7236454738513];-1.194518635781136;0.6759492004155774;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.3070389284721;0.14747392137820625;54.54545454545455;12.483469065637342;18945.622731825762;0.09115961167864571;3512.0892852736556;2722.74613726868;2812.330073642289;3052.417274353541;2859.1089099429814;2894.166671027315;2944.3926724994926;2908.231242234765;2773.8568564301263;3034.865246437881;2888.741048732978;2869.054526017933;[-88.26628527365574, -99.53713726868, 65.36692635771124, -342.7712743535408, -412.7009099429815, 9.996328972685205, -156.8216724994927, 116.92475776523497, 642.8841435698737, 1016.0917535621188, 2351.9594342670216, 1928.1167809820668];-0.8934655878072875;0.7901166760234952;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.66386463469934;0.11745212812572829;63.63636363636363;12.579130129768323;7815.943011175932;0.054105483003377086;2617.35234355687;2631.164721930563;2506.36367966261;2700.1501813371965;2559.5450579542344;2606.5538003893957;2623.1981828240096;2627.2499519534204;2549.4700673151465;2682.9401629883882;2560.0815392121963;2595.1882147405468;[198.76565644312996, -20.028721930562824, 72.51532033738977, 134.57981866280352, 226.08494204576573, 378.38319961060415, 702.3728171759903, 156.96604804657954, 432.3659326848533, 1039.6268370116118, 905.2954607878037, 271.0177852594534];-0.5069548150486265;0.8906521504142029;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
