train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5815.356219180424;0.3840132991959837;63.63636363636363;50.85090658049908;92541.15245627155;0.9095743391519089;3923.458553567373;3615.972806533714;3932.777084475144;4033.8899483147493;3048.690654566072;3708.080372940032;4053.9318184797075;3189.848442955328;4189.831942019044;3355.164816019475;3499.1863033303052;3631.2680400532386;[-2.590553567373263, -76.27280653371417, -437.77708447514397, -465.3359483147492, 934.7673454339279, 1985.2766270599682, 2864.468181520292, 4628.751557044672, 3877.1680579809563, 8854.428183980526, 11421.913696669695, 12127.13195994676];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.124938169248;0.29168658164299055;36.36363636363637;-14.735060274602994;37630.86890700964;inf;3024.9705700219265;5654.679478640464;3404.7927190838227;4076.971652848909;5640.59447782865;3775.136044424257;3694.843768776391;3279.2375536769546;6035.376649669804;3502.279635239738;4702.454779312847;4426.199674807148;[2060.5294299780735, -249.28447864046393, 591.1642809161772, -459.00265284890884, -1918.1884778286503, -632.6360444242569, -480.38776877639066, 187.73544632304538, -2988.453649669804, 5.720364760261873, -1789.4547793128468, -905.4476748071479];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.1035054807053;0.2573511396466685;36.36363636363637;18.65479405519173;54375.19755186224;1.3485253783693063;3036.0576224430097;3372.4505829830164;4092.3496311042018;3022.5290062854533;2905.1375362457784;4164.697288788001;3081.7967219197753;3148.1224340377553;3913.9840293213474;3389.7387789568897;3097.576597768019;3950.6377738363853;[4286.488377556991, 1361.9494170169833, -711.9126311042019, 3720.4829937145464, 3106.860463754221, 77.30271121199894, 163.20327808022466, -71.12243403775528, -775.1700293213476, -462.73877895688975, -140.57659776801893, -1112.1377738363853];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.5615979597706;0.6154733241173962;45.45454545454545;-48.646720121424366;44669.7305042405;1.314865557907302;5043.429609333429;4917.650777344532;4906.472740869247;5098.687687085446;4685.928341537159;5188.851267359368;4894.0755713306135;5008.858388865605;5190.080839207531;4795.361273430067;5103.1706924113505;5122.532527509703;[-2188.1296093334286, -2547.097777344532, -3110.672740869247, -2847.1266870854456, -1746.128341537159, -1942.7512673593678, -901.7755713306133, -1234.0583888656047, -1728.8408392075316, -196.06127343006665, -633.8706924113503, -544.6325275097033];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.7254823577866;0.22625768316702408;63.63636363636363;5.24296913181704;21435.994866462217;0.816100611388703;6958.104807572329;2025.3122816318555;5343.813585685601;4008.6137011154824;5091.117436389015;5638.224208205642;4232.694465285831;3476.959245975551;5209.4743371159775;4834.837438639218;4073.939084286913;5831.330695693434;[-1670.5978075723297, 2735.287718368145, -264.7315856856003, 466.78629888451724, -449.9464363890147, -636.2452082056416, 509.2495347141694, 1863.9247540244492, -364.80833711597734, 1280.4625613607823, 1451.6339157130874, -1782.415695693434];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2771.1213731360167;0.4150555650948029;9.090909090909092;42.1679057375793;109598.99042629033;0.9773160075818592;2306.2984361685794;2950.5271534634126;3650.098244022402;2006.721417863797;3250.0515118657145;3050.698902817382;2774.82983073792;2591.508117642286;3229.584441999721;2591.100751454578;2604.6175358934634;3113.9456196645715;[-155.99043616857944, -897.3221534634126, -294.52424402240194, 2519.5435821362034, 1144.3574881342852, 1384.1070971826175, 3577.01416926208, 4927.161882357714, 2564.585558000279, 4205.409248545422, 4155.4264641065365, 1748.6003803354288];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.6762176269817;0.33565370277573764;27.272727272727273;-7.9762656665099225;39451.884242142165;1.0190104974083782;1896.2810853127082;3974.7756985956894;3265.0386772463303;3364.6546350975946;2479.5986042133395;4004.0317164502944;3002.047685763576;2994.8394652318248;3254.469758202391;3344.641477240361;3166.808012285235;3386.0977221763865;[3038.1739146872915, -2140.2756985956894, -1054.5386772463303, -1305.1546350975946, -246.5986042133395, -762.5157164502943, 541.4433142364242, 457.14453476817516, -250.284758202391, -220.2774772403609, 2.3729877147652587, -876.4157221763867];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2191.205515390093;0.7604871567986894;63.63636363636363;-63.86976419060125;35236.07878656014;2.081817856812337;4743.202948626759;5518.121944255318;4931.71256357501;4990.147555710668;5833.683069754453;4923.950475613857;5048.306019075609;4893.992250499241;5564.8296521135135;5016.968030768517;5016.190567448244;5712.535647303115;[-1848.3119486267592, -2544.2279442553186, -2055.92056357501, -2082.147555710668, -2464.183069754453, -1341.9724756138567, -1591.8060190756087, -1446.592250499241, -1725.6076521135133, -504.1920307685168, -2475.752567448244, -4159.835647303115];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1747.4717916631485;0.2572989842140772;36.36363636363637;25.44927681344038;48353.98571129259;0.9620344545263089;5583.770439080581;2509.705306748192;4162.2066921330015;3515.3301653965227;3746.5839499261115;3587.3365494701075;3839.5460221978515;3513.0295508870113;4055.55793419761;3366.402764303865;3779.073567715988;3720.904964202469;[-390.7704390805811, 2339.1486932518083, 101.74030786699859, 960.2538346034771, 2418.4460500738883, 2229.5954505298923, 1976.4539778021485, 3369.9704491129887, 763.4420658023901, 1789.168235696135, 296.9264322840122, -363.25596420246893];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.6682847789367;0.16005013657396772;63.63636363636363;5.096965178808506;12949.939309751391;0.6904313123278378;3371.9510376451376;3289.3520178844;3972.4291242115464;3493.214609400342;3508.45387228977;3586.5759131134428;3641.579258759165;3264.1662817635374;3515.977025832155;3590.106941996726;3536.2822402231886;3595.705468566389;[114.0489623548624, 344.6479821155999, -725.4291242115464, -364.21460940034194, -241.60287228976995, -719.5759131134428, -629.579258759165, 219.83371823646257, -8.97702583215505, 1341.8930580032738, 1253.2177597768114, 1691.0805314336112];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
