train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.886815815741;0.4281523586179187;18.181818181818183;48.14581137383072;26899.48688079751;0.97259243740757;508.3531527144527;675.1892183194469;787.545037073577;789.3769653720298;587.2341013070517;691.1109685455881;676.0243771910164;589.1209798459058;672.1896111213096;637.4322023094526;664.6734458390813;601.0950177753325;[452.86284728554733, 158.43278168055303, -18.183037073576997, -60.846965372029786, 288.00989869294835, 562.7050314544119, 685.0436228089836, 837.5060201540941, 751.2843888786904, 1271.8527976905475, 1228.1225541609188, 1159.0599822246675];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.8559505083723;0.6489179490280808;54.54545454545455;-43.94755040196691;8554.225433376336;inf;498.3783223421106;1418.6946115579974;741.0526927204064;850.2198726149263;1133.2358668205793;1033.3059758158083;894.6344518714114;835.0912606063891;1304.6101006886602;867.598996921735;995.458350345055;993.748269663024;[495.3196776578894, -428.1416115579974, 28.91530727959355, -49.598872614926336, -635.9168668205793, -585.8569758158083, -480.09645187141143, -316.62526060638913, -587.4221006886602, -197.875996921735, -424.26935034505505, -349.569269663024];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.01788020031063;0.26170342535690866;27.272727272727273;-11.400953576531556;8605.408453049367;0.7651575430958849;1197.7046872805495;912.9778990523433;1180.264687097918;1131.2435749589763;981.8612591405994;1009.6277770035882;1044.7642010186207;1202.0719236458376;813.1366865553654;975.6240873123847;1054.41090293276;1151.0841050719525;[237.0753127194505, 374.1601009476566, 23.81331290208186, -77.33857495897632, -29.551259140599427, -98.66977700358825, -154.59620101862072, -396.95892364583756, 1.1643134446346721, -263.5070873123848, -388.39890293276017, -522.3021050719525];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.34744201021687;0.39514300374115;36.36363636363637;-27.53045481694557;10778.386450982978;0.6960385528670165;1309.718237582655;1207.5079850526465;1271.2637599336383;1447.943850593271;1147.0756312818107;1336.224570288375;1322.28462884814;1269.8246145294813;1415.5880053003502;1387.8670955309406;1302.961756531863;1218.5243954149287;[-399.86923758265505, -512.3569850526466, -626.1667599336383, -749.926850593271, -354.6936312818108, -453.06057028837495, -133.69362884814018, 70.51238547051867, -192.3200053003502, -4.656095530940547, -154.18775653186322, 134.85060458507132];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.70108099471497;0.17858624400973935;36.36363636363637;10.059821910941073;8120.670130186567;0.3602300391716669;951.8656554968957;1568.259500735447;1149.6524743461616;1092.4440742490283;1335.5629710249277;1267.7549718687605;1169.9889119888282;1073.6775897777181;1437.9094904371768;1155.7198986306025;1073.538836826037;1323.853075287288;[190.83434450310438, -61.55250073544698, 561.8985256538383, 125.90392575097167, -201.19297102492783, -278.8399718687606, 207.45008801117183, 460.31341022228185, 60.58650956282327, 479.16910136939737, 207.013163173963, -118.54607528728798];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.42111218607266;0.23171065658293352;54.54545454545455;18.210956399734496;7846.85213154866;0.5540361391928581;928.1598800389427;885.3080370954873;1298.3762988214453;836.4137516652552;1151.136034462651;983.3574470415645;932.274728791133;968.994026914068;1088.6100078570462;1015.3926190739456;866.8000885964859;1044.9997422812303;[226.59811996105736, 49.96496290451273, -305.5102988214453, 506.3232483347449, 205.36396553734903, 745.7875529584355, 716.357271208867, 551.0209730859322, 88.00099214295392, 77.94538092605433, 37.69991140351408, -227.69974228123033];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.9748221919294;0.3354951893356113;27.272727272727273;-8.88372296728468;10924.570562869758;0.6000905400058725;890.2062853774291;1196.5603646143363;1112.9408424511828;1218.7006152012286;1012.7554141609872;1195.5427208731116;1175.0582539948446;1109.0526083099671;1101.940652308218;1091.9739162747783;1204.8340750210684;1068.417630067065;[-40.70628537742914, -559.5603646143363, -356.4408424511828, -629.7006152012286, -245.25541416098724, -282.54272087311165, -17.058253994844563, -123.92460830996708, 204.6313476917819, 542.1770837252218, 283.93692497893153, 132.9463699329351];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.053265890813;1.1810104152268528;36.36363636363637;-112.51242236378462;36015.606875135876;2.848699158059872;2019.0288241758046;2739.0916341186676;2247.083060444746;1959.0553851293657;2810.492227675327;2231.7343432124926;2293.229275643756;2425.923403933753;2513.7854451201565;2257.8253058200644;2298.5631945872233;2425.7292087138394;[-762.5288241758046, -1518.0916341186676, -1115.583060444746, -969.0553851293657, -1783.9922276753268, -1085.9343432124926, -1250.179275643756, -1269.923403933753, -1384.1854451201566, -813.3253058200644, -1303.5631945872233, -1685.2302087138394];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.7655561665265;0.3288847949625831;27.272727272727273;30.82297479269297;28885.00564829659;0.47868015584895746;2118.5725443293454;1385.0877068071056;1670.94547503478;1838.2220441042564;1417.8658621963095;1644.048357252613;1562.7903569600142;1515.1603402045957;1519.7794583090947;1504.2950950897507;1576.0781983570355;1729.9886216242537;[530.8624556706545, 848.9122931928944, 508.25452496521984, 423.2779558957436, 1038.7341378036904, 757.951642747387, 859.3096430399858, 1902.3396597954043, 1166.6205416909054, 966.5049049102495, 155.3218016429646, -477.18862162425376];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.49352049375517;0.15991402981789052;54.54545454545455;-7.483223363396053;5721.119390673479;0.27297908687192973;1647.3947264539156;1627.5919102125467;1770.0642036778202;1626.1621299006201;1816.6578276601758;1760.3517122471626;1679.0025229222667;1750.158859789333;1774.3751415186143;1694.120079076349;1662.0163922433383;1714.203080070091;[-256.3947264539156, -29.65191021254668, -306.81120367782023, -334.9511299006201, -234.35782766017587, -370.7517122471627, -189.70252292226678, -304.758859789333, -196.37514151861433, 156.17992092365103, 50.58360775666165, 588.1969199299092];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
