train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14351.609083883146;0.5641847455631183;27.272727272727273;62.7653148069022;455482.3278823832;1.0162415043872455;6003.363481733415;7771.2265709001995;8855.723246244203;6769.709261451838;7238.7029025787215;6385.065637226336;8545.814364931051;5095.958536388269;9201.864393591168;6468.790334229298;7561.80159502116;7373.2678209352225;[5123.136518266585, 3136.2734290998005, 2110.2767537557975, 6338.290738548162, 4846.997097421279, 12921.034362773662, 14073.08563506895, 18738.941463611733, 14907.835606408833, 21290.4096657707, 18332.79840497884, 25291.332179064775];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5847.491488692432;0.7610057887433003;36.36363636363637;-13.833505331757484;163077.56198728908;inf;1110.0072990452381;18285.06290854254;3726.142290754461;6788.131896389167;11975.084287123558;11033.480759571123;2619.9249423658803;10606.412540968962;13638.919100668001;2776.353470100924;12260.102980052401;7200.6935918616055;[8024.492700954762, -9589.062908542539, 3912.857709245539, 1150.8681036108328, -7631.584287123558, -6363.480759571123, 6024.57505763412, -782.2825409689631, -5092.419100668001, 5513.913529899076, -6676.102980052401, -889.6935918616055];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8249.362153874077;1.0455255201455735;72.72727272727273;-70.2917926933501;101167.37172118473;2.789803660042981;11417.640864576217;6803.249036977389;25972.68528977094;5586.720567652082;13116.818737748199;18531.343503081956;11920.216428895477;9525.26192025647;17603.466998598502;9730.711611098672;12726.862383719006;17543.8138049842;[2691.6011354237835, 3577.7509630226114, -16254.68528977094, 2303.2794323479184, -4657.818737748199, -9463.143503081956, -4731.216428895477, -2339.7619202564692, -11665.466998598502, -4503.1166110986715, -8741.862383719006, -12456.813804984198];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6469.392711403478;0.6345771129517653;63.63636363636363;-9.891609331446304;103654.16840792503;0.7110570475328151;14478.805343336542;13536.850041676895;14811.797888104578;14635.954098461276;12106.901533285276;17206.05950328167;13952.333108647832;13984.577842248054;15304.763671235232;15883.854256614823;13785.991957571154;14499.50837466401;[-7887.805343336542, -9878.850041676895, -8970.758888104578, -5913.454098461276, 598.6484667147233, -4029.059503281671, 425.06689135216766, 7077.022157751944, 12167.116328764769, -1356.8542566148226, -962.9919575711538, 3052.891625335991];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7817.65306452971;0.4936122590695216;45.45454545454545;4.5719402517883365;186326.77446494522;0.8985168714619033;17933.804601527492;3027.3200792786793;22213.345367240334;4401.146199331901;21678.358370783037;13734.112483377015;15727.091295252098;8196.649769352869;18649.625783937547;13305.829205802043;7299.967425037797;24825.071675592633;[-6593.223601527492, 11376.11792072132, -5341.660367240333, 10543.8538006681, -6434.358370783037, 2335.8875166229845, 827.9007047479008, 9629.850230647131, -2711.6257839375467, 5046.376794197955, 4572.662574962203, -15059.571675592633];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14580.488128699906;0.6419765204553286;54.54545454545455;75.05269278764965;291044.71239149314;1.2214556602845277;2979.547723967956;1924.8656492382104;6160.8998586458965;1654.7044730019688;5499.348647354649;3922.059193639218;2722.9598524544213;2802.0111518515337;5076.785241539406;3623.288311463592;2456.5424933026284;5854.023954932936;[1061.989276032044, 2509.77935076179, 544.1911413541038, 7628.295526998031, 8848.651352645351, 19297.94080636078, 26843.74914754558, 29878.133848148467, 15723.473758460592, 10085.521688536408, 6433.457506697372, 5553.387045067064];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2238.28051299803;0.6080191720945463;45.45454545454545;19.23982068979582;53469.32214198759;0.5195046872570178;2053.78815967663;3667.6486018554388;3547.6431316598723;3565.721994719693;1775.4240601811641;4498.833258225128;3122.5306051345337;2565.1972536612266;3339.6198329587405;3675.7357335413785;2808.975394835695;3127.9293574022768;[-390.9881596766302, -2229.846601855439, -1769.8431316598724, -2272.721994719693, 287.37593981883606, 212.95574177487197, 4899.913394865467, 2304.2327463387737, 2846.7961670412597, 2200.9522664586216, 1247.6136051643048, 1656.6666425977228];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6224.037613839863;2.233964434703666;27.272727272727273;-185.3741852927757;202097.4331890048;1.333541020089526;5683.01053108927;12909.169994273563;6657.431908560078;9671.424413230712;9527.084499140154;8149.5496435579535;8394.363156714575;8603.467993786066;10725.39538364111;7716.141414075857;8359.701800667182;10611.447245163914;[-2229.9605310892703, -9909.769994273563, -2730.3899085600783, -5266.7074132307125, -5384.352499140154, -4244.149643557954, -4698.218156714574, -5820.5569937860655, -8545.59538364111, -5098.1884140758575, -6544.901800667182, -9037.896245163915];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3028.977605411388;0.2813228337443696;63.63636363636363;24.2888194896002;48067.43696383733;1.2154018156240451;10433.110488885999;3889.345776921521;6976.1294312031205;7310.053727922015;5851.473574484716;5310.393113580429;8849.690140559573;6153.139265469882;5178.522531527244;7860.548778054943;5821.2585696474525;4998.528924526444;[1442.068511114001, 6216.155223078479, 2619.670568796879, 1964.7432720779852, 3358.5264255152842, 4189.023886419571, 1086.3098594404273, 4721.360734530118, 2040.757468472756, -465.9217780549425, -776.2585696474525, -1170.528924526444];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.4609137721827;0.14549123241800568;72.72727272727273;-3.2754239444618727;15892.510879322854;0.426096184660513;6849.8386494246;6351.318386375454;6891.014374059434;6547.869538124442;7003.640800134237;6303.639630187329;7163.484718066401;6452.90495380065;6699.355011128327;6814.804517159187;6686.316723118795;6846.884072718841;[-999.3816494245993, -708.3183863754539, -1310.014374059434, -1353.8695381244424, -1357.640800134237, -444.6396301873292, -947.484718066401, 135.09504619934978, -25.355011128326623, 596.1954828408134, 242.68327688120462, 3616.115927281159];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
