train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14676.337633267742;0.13754055726410444;45.45454545454545;13.275784831588034;347515.9032421131;1.1129101366234984;68474.29034415548;69683.45656414115;80371.02175814274;68219.59158162652;71641.57792873727;71693.30477972247;68736.4450546569;68589.36857584136;75098.43462123122;73797.91457966698;66632.49608746986;73641.79027471293;[7590.322655844517, 254.68643585885002, -6504.216758142749, 3839.018418373482, -337.94492873726995, 11558.59322027753, 14420.692945343108, 21849.57142415864, 14699.707378768784, 25372.66742033302, 24410.42791253014, 13972.107725287075];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10237.960763959516;0.10665791486588709;36.36363636363637;5.313966985253405;282586.4019495357;inf;52803.69699660614;81150.45000594221;67479.44223350132;64708.526199355074;69696.39754846421;69479.88443729424;61982.61130932351;65543.28000544877;78350.88040871492;66068.48851251138;67720.7992441803;69416.33771830378;[17543.35000339387, -14450.82800594221, -1385.9952335013222, 460.63480064492614, 2867.0014515357907, 4455.485562705755, 17551.591690676483, 13641.38799455123, -4962.716408714914, 13623.413487488622, -1855.207244180303, -1782.3387183037848];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11933.194746279954;0.16032427690312914;45.45454545454545;-13.518357366959128;282680.8491450863;1.1341108081285778;72957.74776074843;78903.66458255636;79718.60459792601;77658.08394245969;68346.13906624698;80777.96891413568;76377.63451812128;76487.52350703283;76689.66741310027;75821.27242458399;73088.4644543288;78600.16758624032;[1125.5152392515738, -4145.924582556356, -6359.844597926014, -6230.826942459695, 3527.8639337530185, -9260.691914135678, -6786.423518121286, -8115.596507032838, -21541.086413100267, -10671.795424583994, -19684.584454328804, -20870.41358624032];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12742.664584687673;0.1608505209632469;45.45454545454545;-12.029978696836254;301858.72727322695;2.325846024947144;89981.4780817746;82877.26174255964;82391.12154503289;85019.02615304121;82293.38071721006;84379.29733811508;85404.15122009652;82867.10703253426;86547.57613594097;83265.43566299278;83340.50740376853;83293.17310838676;[-20176.364081774605, -20632.10274255964, -16208.579545032888, -18067.025153041206, -12692.636717210058, -8869.428338115074, -3726.268220096521, 7586.120967465744, -5849.033135940961, 6520.162337007219, -7200.88340376853, -9317.76310838676];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14958.270547102384;0.15133825451109106;36.36363636363637;14.946675870285578;413164.84290251014;1.0336649112824907;81809.89437674716;68871.34462475308;67779.68881628817;70681.63037101022;73172.34185191701;71871.34280746958;71603.19503398178;72448.89191731726;71260.75351813003;69035.34736622045;70187.49181127644;73150.96648723657;[-3462.3243767471577, 12137.035375246924, 13788.60918371183, 3756.669628989781, 12469.118148082998, 12412.097192530418, 13045.989966018213, 19935.017082682738, 18142.999481869963, 29872.041633779547, 13886.307188723556, 5475.948512763425];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15610.028263030827;0.19402027137294975;45.45454545454545;17.375905033324308;370007.33242811693;3.091149073018428;70995.80155347564;46941.438746263724;66871.99010675447;51589.00282751923;65151.620167899244;58835.34963256957;60782.17869913717;55331.47651789134;59417.34988251129;57006.00080076536;56956.79336587537;60341.33119612705;[-1965.5145534756448, 11211.59625373628, -8479.369106754471, 13798.451172480767, 5614.16483210076, 18482.47136743043, 13050.37430086283, 25717.269482108662, 19841.777117488702, 19947.896199234638, 19174.981634124626, 12965.734803872954];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12932.75326420561;0.16979603462421955;27.272727272727273;17.11806436824992;408232.3171457274;0.8646845556502342;47371.68243216047;51968.62962809821;47818.59037319507;51487.41237189002;46737.28675256969;51789.272266772336;48402.691921035126;50645.62926652165;49495.70236041474;48950.19159307863;49363.02619404973;49202.483606210175;[4044.032567839524, -3654.2596280982107, 4403.254626804934, 402.10962810997444, 8089.668247430309, 7882.7767332276635, 13349.907078964876, 13776.657733478343, 17036.016639585258, 25277.51640692137, 19402.232805950276, 12513.695393789822];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9848.173438573194;0.18772537203776996;36.36363636363637;-18.303078845436332;272175.6089054766;0.40339384533575845;60029.64796193025;60406.73599843524;55069.51332367536;57122.04814233801;61578.75732720273;54895.97868216419;57357.18047476608;58336.45271141978;60011.29949591432;56493.455630389915;58667.466484218785;59978.819034670836;[-9985.957961930246, -11057.133998435238, -7615.911323675362, -9052.872142338012, -11881.97332720273, -2718.6126821641883, -6839.797474766077, -5826.69771141978, -10887.233495914319, -2946.0276303899154, -12407.336484218788, -17071.724034670835];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15817.052166001728;0.23329025981655427;27.272727272727273;24.292660629057178;499713.1113369942;1.0635526078565993;50755.707394615674;41781.524958630165;42568.19720435132;45113.79752863099;42263.502008873096;44234.39144311717;45451.02565144811;44913.04617007647;42873.63918292357;42533.080803002646;43004.50259154979;44594.05964941476;[3012.0926053843286, 14634.815041369831, 11244.562795648679, 11269.193471369013, 17778.132991126906, 15296.755556882825, 17964.143348551894, 24896.834829923522, 20122.33481707643, 24010.94719699736, 6110.828408450208, 3751.333350585235];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6540.332662021669;0.11954587085441572;63.63636363636363;6.108937130116631;103323.97343480485;0.19851171578139953;44828.48823236106;39704.04222169528;40553.700457679995;40170.121156803056;42703.05871405237;39598.970790886655;42391.9273054395;42530.69932829716;40407.136898083656;40300.368731996336;41859.08326757562;41856.31691963352;[-7092.76723236106, -934.5482216952805, -659.5654576799934, -4996.462156803056, -2992.3447140523713, 4655.6072091133465, 4257.8946945604985, 6899.808671702842, 5413.086101916342, 14914.081268003662, 8145.987732424386, 4719.826080366474];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
