train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25855.02364276306;0.24778925972946808;27.272727272727273;29.179863922611236;817004.0245635586;0.9539011810374431;45922.11105920735;47054.23978031457;49847.11597132312;47173.10062634461;46220.567799781165;47773.16269802625;46570.46130759597;43916.88549339712;48689.04597217543;46260.08851990036;47105.42499277978;47415.01161563709;[3376.8459407926493, 81.42421968542476, -908.7409713231173, 3157.845373655393, 4294.463200218837, 12778.72430197375, 22743.892692404035, 27039.51650660288, 29160.899027824576, 47921.617480099645, 42268.777007220226, 40446.658384362905];-2.3533667537845426;0.15533298388036898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4968.003453309588;0.07677749570868049;45.45454545454545;0.40653217820783094;117505.62862483504;inf;41881.399380595416;50515.762029366866;47674.10580032426;43349.84116174581;50348.185711748185;46760.78835447642;44836.27456884473;45868.51864882649;50849.43984615778;45095.77496899028;48230.91202335962;48200.045503368725;[13135.185619404583, -1548.213029366867, -2707.1438003242583, 760.4688382541863, -553.432711748188, -1638.565354476421, 2763.8944311552696, 3255.8513511735146, -7028.390846157781, 3404.2280310097194, -4926.4780233596175, -2616.791503368724];-2.317783348244098;0.16629661596343043;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7358.6300551318855;0.14226857597659623;36.36363636363637;-0.01961301088637555;203226.8963806511;3.2660670616200993;37911.29622885355;48450.64590301892;54629.3638796334;46931.443965584396;41133.80207094186;55001.61424784287;42552.916670571394;43626.02995740494;49479.490991726205;44532.868488318774;45755.30317625221;50179.963969391305;[14457.698771146454, -2402.361903018922, -6432.175879633396, -4879.703965584398, 9194.424929058136, -8644.924247842864, 4607.290329428608, 7567.371042595056, -3642.8599917262036, 4254.961511681227, -7072.429176252204, -7117.138969391308];-2.28683062616276;0.17625054084292063;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21063.298994299163;0.4751725081400248;27.272727272727273;-39.74010691885434;667670.7500596448;1.94997919023547;63130.89678776737;69554.09332949691;60859.39220328232;65932.75097318394;62142.691519597916;66398.36233174763;63490.34087531056;65167.839169826824;66219.00696651622;64097.35747906602;64429.663397979915;65232.999440622545;[-24853.83978776737, -41003.69432949691, -29258.527203282316, -28741.422973183937, -16603.09551959792, -18285.63333174763, -11575.162875310562, -6299.290169826825, -15708.773966516215, -6114.270479066021, -7785.462397979914, -14640.619440622548];-2.2151105464234213;0.20080698097289412;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10484.906681734445;0.1186022022167722;63.63636363636363;-1.4890315451321638;165634.79750689372;0.4156921697349317;87288.91228674875;54531.3731817766;63968.90437477612;57949.69731964294;68520.57698992304;63557.63844473978;66563.59108487914;65498.092314410394;64753.44054017042;65830.47319392771;59591.17499569096;67241.6277519016;[-29782.010286748744, 5386.043818223399, 4825.494625223888, 8563.38968035706, 3489.386010076967, 1790.9145552602204, -3803.5130848791378, 3659.7396855896004, -1039.09754017042, 7025.446806072287, 2702.0420043090344, -14339.571751901603];-2.0185341838424615;0.2785060960091791;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29850.0266217739;0.35213540674182475;45.45454545454545;37.79734687885507;709583.8593919015;1.24614344285017;42188.20966388791;34992.2364982038;48581.50008882173;35126.52938386499;46252.130130423066;41396.31223111199;39458.42599580898;38897.99458150326;41022.04662998226;41721.01222936131;39155.78328154704;43339.75466473481;[6834.226336112093, 9834.654501796205, -3463.1260888217294, 16895.395616135014, 11194.506869576937, 29739.45976888801, 35674.58800419101, 45282.70741849674, 38173.011370017746, 52970.66577063869, 34757.548718452956, 21149.578335265185];-2.3682238552914954;0.15090653422532913;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8857.85223127528;0.17871524538260022;63.63636363636363;9.473794385167059;140163.2885382253;0.9659129043791015;30099.927543724738;43066.21080272941;38361.61704444516;39464.583057443786;35517.67462239016;41826.557474901936;35494.1382913335;39774.652965545145;37510.70374327646;39089.387141528554;38777.900155147494;38683.98661806052;[3799.0844562752645, -10493.05180272941, -5488.895044445162, -6009.137057443782, -509.6746223901573, 3340.442525098064, 11273.834708666502, 8930.166034454858, 10278.59425672354, 16657.759858471443, 11180.174844852503, 4936.736381939481];-3.016252074133021;0.03340428389649981;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16821.77125482455;0.42583598426092045;27.272727272727273;-40.41527283971807;532863.6258114906;1.7212391283615187;43883.648837963425;61423.92542882508;56205.1281631448;52845.410186776826;55989.007685958604;51607.22495807694;51152.59697663268;50883.202782187596;57983.001908396254;51782.223759581495;53350.88496222165;56418.39728519464;[-3689.1468379634243, -21977.92542882508, -15548.135163144798, -13644.85618677683, -14694.980685958602, -9717.576958076941, -8530.55097663268, -11734.532782187598, -25027.478908396253, -12667.478759581492, -21561.39996222165, -26429.552285194637];-3.0156419873290705;0.033459232111768565;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7954.748712177027;0.12628489188800296;54.54545454545455;9.138243706364909;157005.98539147826;0.9264429693454027;51502.96034852847;49702.463560055614;46444.316383703466;49995.40382354497;45930.93996403075;50429.145800383165;49359.66552234778;49619.772202234235;49206.14686841744;48365.42667593958;47528.969624707504;48835.37176322331;[4546.285651471531, 6985.230439944389, 5816.589616296536, 2644.7041764550304, 10209.114035969244, 7123.814199616834, 9169.305477652219, 16917.401797765764, 1346.2141315825575, 6348.577324060418, -3949.9696247075044, -8128.87576322331];-2.980484722251791;0.03675751148744231;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6472.72462964295;0.11692428854239435;63.63636363636363;-6.671491202660987;102248.53430842333;1.7446934663327718;63953.25425205153;41864.20406149863;53468.170594590105;49280.29488548889;52845.70856049803;49748.71126226364;51164.79333188877;49420.20031962184;51619.56686445972;52350.69103957894;49365.079400948576;51737.65060687795;[-14908.23225205153, 6482.209938501364, -5765.5275945901085, -5421.127885488888, -7394.384560498031, -4516.4342622636395, -4878.75833188877, -818.124319621842, -6021.679864459715, 3115.808960421062, 4591.173599051421, -3042.222606877949];-2.9090020996083226;0.04431114566682223;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
