train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4968.863118471759;0.08681413435256972;63.63636363636363;8.401450778751421;78427.45802429995;0.29353533758116085;33688.88647458051;33561.45547260206;31373.59271913522;29293.167302265894;35716.29902862308;35594.237385008855;35652.863782691944;41432.77149041448;46409.43085443604;52315.02384668286;51714.252899292595;46597.628021648576;[-97.0764745805136, 90.54452739794215, 1765.62328086478, 3791.1626977341075, -2093.414028623076, 3316.472614991144, 8384.435217308055, 10181.18350958552, 2716.0041455639584, 3700.814153317144, 6265.703100707404, 5394.337978351425];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;10419.659858534193;0.21957901618039333;81.81818181818181;1.0775140421530252;83025.98193112761;inf;33501.621756208326;33017.9943516342;32945.103697713006;34057.59691767975;33769.52842619039;34635.71357155248;36071.01341148411;39688.03659535381;41216.40432917178;42066.92505585854;47055.3867149188;45439.14744801639;[22341.437243791675, 10644.120648365795, 9488.532302286992, 9705.87108232025, -1811.9234261903875, -9282.16557155248, -6661.112411484111, 35.16340464618406, -1392.1943291717835, -1043.2090558585405, -12421.006714918803, -14664.147448016389];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;10631.26816103377;0.26226907871903987;63.63636363636363;-7.076858971988888;168610.53862601685;1.8467365185602929;43752.16694049436;31957.8951765518;26543.3236433029;26584.691589953916;30241.387161705577;35180.79156826668;38943.16522447275;41959.10889761767;45584.40898709437;51371.996609847105;49738.96873426253;52739.668059799114;[1497.5330595056366, 10849.476823448204, 13786.5763566971, 9191.608410046087, 6396.194838294425, -1590.8915682666775, -6456.680224472751, -8237.908897617672, -13566.035987094372, -13672.432609847107, -14154.519734262532, -15409.736059799114];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;9735.09371797423;0.24829494867979962;72.72727272727273;-21.910802547739323;116015.5786349298;0.7062379364364231;41897.636816212005;42862.24560428718;42391.557813256346;43983.04671718234;45756.14463670808;46976.42802733577;50906.543121212744;53035.942303504715;55197.67703822649;57701.40164910714;57417.9110388458;53999.010892843144;[-4210.173816212002, -15546.691604287178, -15669.756813256347, -11699.57771718234, -9165.83263670808, -3266.354027335772, -7421.829121212744, -7346.042303504713, -12152.123038226491, -4028.9396491071384, -7199.011038845798, -8715.294892843143];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;13442.167144646455;0.25207135675423165;36.36363636363637;16.829760088188564;371877.83072195126;0.9145956864625124;37399.89307630381;34660.89439564495;26007.769717692667;26384.994534859838;31946.227546293907;33052.620293648804;34149.06414218659;39751.9750786659;55373.575299036944;54988.09519808591;61898.1949505629;61482.56869472175;[8066.107923696189, 11521.928604355046, 21180.226282307332, 20844.210465140164, 18079.308453706093, 13573.680706351195, 11509.307857813415, 12623.025921334098, -3583.074299036947, 6080.352801914087, -4737.8929505628985, -14568.265694721747];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;24531.801061484297;0.4547115670632044;45.45454545454545;47.6699189009098;584254.4846146203;1.339126852795132;31445.7901972758;29424.23170423224;18226.65467244242;12274.725420504426;12890.998434205338;15600.828829642356;19321.79767556542;20760.852828203057;23089.979553458612;30384.031331682098;33551.347890310186;31691.773133893348;[785.1798027242003, -2043.7547042322403, 9616.958327557582, 26718.627579495576, 24417.901565794666, 27272.012170357644, 29731.98032443458, 38948.027171796944, 36233.140446541394, 26020.809668317903, 21707.052109689816, 14439.238866106654];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4623.463032093971;0.1311774846455951;54.54545454545455;7.151329868048204;91266.0297662132;0.2703201364534433;19166.69925468087;19252.7401930308;20104.627326232665;22087.478958667976;21985.706906599495;23356.479803474696;25204.290895596496;26656.36833885739;28495.93770242236;28324.82586232193;26520.867220715103;25972.738873833176;[-609.8442546808692, -2780.8651930308006, -1522.747326232664, -3982.8589586679773, -1644.6719065994948, 2569.8231965253035, 2579.6921044035043, 1762.7936611426085, 1455.7362975776377, 6625.239137678072, 10971.3967792849, 6691.3511261668245];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;21065.976523859616;0.8696764217513265;54.54545454545455;-83.17371227806768;422579.0448874147;1.281065261461138;34125.86657829739;34212.28635480248;34856.60416325371;35869.51029412923;36362.36307882686;40582.085020215476;45310.012471735245;50346.700842223116;51073.92675611523;51751.331351496905;49733.52854989202;47431.072060855215;[-11687.492578297391, -12873.316354802482, -8730.274163253707, -9999.937294129228, -10628.957078826857, -14089.085020215476, -22870.912471735246, -26358.700842223116, -29542.94975611523, -26650.659351496906, -29258.52854989202, -29636.572060855215];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;22559.59250710376;0.46824577566174175;63.63636363636363;47.61017145618464;359802.93237658555;2.6231703513098834;30194.18291539333;28401.136592256404;25818.111985389103;16697.282877186823;17427.87320586881;15821.303930522536;16685.766474825825;17731.04721015501;19452.03043665609;20980.07610301432;26770.27699026525;30274.58200781509;[12603.642084606669, 14286.681407743596, 12779.951014610899, 26060.291122813178, 26040.095794131186, 26503.942069477464, 27901.32152517418, 34203.20278984499, 25131.521563343915, 28508.13189698568, 10937.847009734753, -2993.95600781509];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4279.888406971062;0.12602367274046403;81.81818181818181;13.560702543340453;33929.927650104546;0.205591963454279;23630.973336363284;20987.288903790948;16429.99379248488;16822.365453137445;17025.70873438573;16400.283073908824;17874.921625294908;18516.728019413007;20292.992823968187;22289.775390855637;27125.707121338703;27195.849813102024;[-62.38333636328389, 803.8470962090505, 3801.431207515121, 1507.826546862554, 1923.9812656142676, 2316.577926091177, 1600.0653747050928, 4125.478980586991, 3321.997176031815, 8463.554609144365, 1085.9278786612958, 9483.679186897978];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
