train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;17649.356090343717;0.2944543537263573;36.36363636363637;30.859438139213434;488592.7010314511;1.9537010098517282;37175.768959239525;38173.168919809075;37731.20321983347;37277.36072674847;36595.10250968866;34323.94096553404;33330.48046027018;33617.033895609304;33726.8256125902;34340.57513166627;34960.55875326937;36839.14238987337;[4168.091040760475, 3949.557080190927, 5901.612780166528, 12092.115273251533, 12776.474490311339, 20537.333034465955, 19154.694539729826, 21694.138104390695, 21226.674387409803, 26652.52986833373, 24587.519246730633, 18328.76208012663];-2.846052149675345;0.051990681552974344;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;8348.451426820073;0.17850547793512336;45.45454545454545;-12.169603086537649;197830.53857505426;0.6679139926761691;36317.10693834232;30312.586802307713;29819.551983011195;31145.817543371442;34048.40365114471;38814.58746745291;42293.52019322485;49208.12473741495;51280.744725621276;51729.6038189588;52440.176526685565;51023.28665142281;[1165.8600616576805, 4138.5961976922845, 5557.270016988805, 2684.1204566285596, 9.93134885528707, -1007.3874674529143, -6717.085193224855, -10170.099737414952, -14254.556835621275, -10649.8468789588, -14038.666526685563, -10794.621651422807];-2.737551587297474;0.0677625491671093;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;24800.99018789349;0.5654123923205367;54.54545454545455;-52.97404474498711;494226.07231686026;2.459836869448817;66763.86665706962;64273.3251446345;56884.663931967516;45160.28173610156;42621.41948344874;47604.75996348707;52970.86439421034;54458.78500645257;56632.44022982485;71390.68565266297;74044.54452029681;83268.08424288077;[-13850.266657069624, -31908.0452146345, -17084.398931967517, 756.7930438984404, -6514.029593448744, -7463.190963487068, -17217.723394210334, -16543.977006452573, -19728.990229824856, -30656.038652662974, -39993.00052029681, -47769.40324288077];-2.621701694338209;0.08859440411073904;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;14626.335527679757;0.1996014065149806;63.63636363636363;-3.837881989118077;231572.35320430886;0.591388677673094;51379.79098691502;52144.41394793418;52603.50941801604;55563.842072980326;58621.9123954323;64570.610192727945;76294.25777863516;79634.71942858087;85937.43976287334;83036.33465289157;82866.88262129226;79031.60974483061;[-12935.926026915018, 2709.9007820658153, 16168.126581983961, 15889.016927019671, 22947.603604567703, 3552.0508072720477, -10857.837778635163, -12904.074428580861, -25289.003982873342, -959.8568728915707, -15565.920321292258, -13123.836854830617];-2.8885520080561795;0.04669553071050952;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;18641.496896527377;0.23469180999130446;54.54545454545455;18.860771507151664;368808.3681317934;0.7076112548356888;64562.29860732199;65520.54957440181;64290.99307564974;61749.20550525519;61282.80216055829;58354.88146655987;47519.39711859345;42883.67528087471;42786.959087256444;46886.475205732335;49624.58973059366;53244.63160900735;[7444.125392678012, 6672.303425598191, 5074.483924350257, 9539.467944744814, 13037.327839441714, 11910.30753344013, 33775.12188140655, 32796.27671912529, 23716.282912743554, 23668.791794267672, 2668.708269406343, -17187.22360900735];-2.4448440101000126;0.1294773222022536;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;36738.99541270171;0.5324368807606638;36.36363636363637;55.16756653441145;1020840.9331363139;2.2254917868970776;35330.691004679786;33806.88830111875;33482.929419640815;32807.267345683926;29339.5151518679;21517.3025323655;19565.91611712656;19369.153966899878;20143.6038214983;21764.647831428687;27886.974305450338;35879.39483746611;[14284.841665320215, 19531.96133888125, 19839.275440359183, 18632.596374316076, 25344.583948132098, 33971.7377976345, 40201.37203287344, 51623.58437310012, 45354.5239485017, 52814.465138571315, 54728.22069454967, 30847.533162533888];-3.1213970141016922;0.02500970586052939;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;17868.785863901823;0.4879335875130891;63.63636363636363;49.700090199709216;285143.4347512846;1.1867889316726083;17325.625104323644;15576.454964858274;15115.507398022462;12380.657744213357;12548.699604343925;13578.523281866499;13872.305353953607;14981.385348880305;18120.683165417497;22645.060380316107;23957.849190912464;24337.927031440122;[14209.916955676355, 15802.701505141727, 6820.400011977537, 10654.805595786642, 13596.623935656076, 14259.4583181335, 13039.566836046391, 18649.40939111969, 27368.708564582506, 27564.19218968389, 21339.627129087537, 18697.340778559876];-2.8073987067180823;0.05722466282531731;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;5979.376000258807;0.25395325106608674;45.45454545454545;23.689110664495853;141889.6522999627;0.1767506086563363;15629.414203825845;13406.36030409181;11789.573966295218;10791.666278805034;11639.36440289489;11800.088295824222;12881.879427062928;13801.892487773473;15692.702707931223;16571.55497886995;17034.051900156934;19802.805988498123;[-1919.3232038258448, -1791.1773040918088, 2312.8720337047816, 3801.209721194966, 5191.605597105112, 5686.110704175779, 8049.262572937072, 6522.256512226528, 11342.919292068776, 9381.64302113005, 4363.922559843068, 92.80409150187552];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;8608.949016365597;0.48927438385135114;36.36363636363637;49.305307849762364;239060.0271025539;0.2660413722783197;8855.450851540078;8193.788927181147;6908.79342892243;6130.232399932563;6029.725339832392;5786.239682627829;6542.597124549272;6407.623442372285;8881.769225482607;9815.720939663626;13125.45382710369;13868.534878847071;[3597.8621484599225, 4598.611072818852, 5918.954571077569, 6753.850600067438, 8495.967660167607, 10640.174317372172, 11634.402875450727, 10218.273557627715, 8271.990774517391, 12981.113060336373, 8886.742172896309, 5792.335121152928];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4998.611887660043;0.32657569706967016;36.36363636363637;38.054342904270435;138454.37859602578;0.1031997512439382;5929.866020123069;6709.107142907994;5662.628830510133;5958.1654825639625;5717.571041838569;4960.043494162413;5749.699529691493;4832.021682952924;5486.450790833496;6808.984638496991;8054.751731014526;8917.22568393225;[12.85397987693159, 510.47385709200626, 2266.2361694898664, 763.7365174360375, 3497.676958161431, 2465.311505837587, 3424.425470308507, 6588.961317047077, 10618.088209166504, 8902.042361503009, 4972.023268985474, 1920.8863160677483];-1.4045498341967215;0.5800929374902956;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;6866.582779381076;1.019380813949801;63.63636363636363;-93.54974223630738;111167.63258225558;0.14965313622160806;11119.624433042101;10365.908684961987;10331.5949953093;9675.252877356084;9214.180080062952;9180.168382738619;12504.733149664826;14147.25700364963;15323.47406784655;15095.333595169588;17185.05431932569;16913.099898984878;[-804.6974330421017, -2748.385684961987, -3942.7989953093, -4423.100877356084, -3368.0060800629517, -4274.582382738618, -7229.622149664826, -8643.06500364963, -10104.57106784655, -6326.026595169587, -10251.211319325688, -10894.724898984878];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3792.3853370992338;0.1862141465120406;63.63636363636363;19.468061588990803;60023.30646088148;0.09175661019252906;10168.37037820677;9327.095135862688;9678.858695477826;11045.010926220803;11090.076955534429;11823.500882883069;12455.805696406813;12993.097650846668;12747.900512619472;13280.396745064441;12528.890549561618;11356.086868626746;[-839.3643782067702, 1923.9548641373112, 192.65730452217394, -493.6309262208033, 5536.812044465571, 3918.4121171169318, 4665.043303593186, 7346.37834915333, 102.11248738052927, 1927.676254935559, 4366.864450438383, 4833.353131373255];-0.5194627845881488;0.8881621796330305;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6103.718128445842;0.4945672322224566;27.272727272727273;-44.863420518190075;193539.98098600958;0.15469547549006937;16138.481349043956;16547.421828765204;15238.88597850861;16056.816913131173;17106.411789279413;18133.914132385802;19304.04624297329;18508.590047744914;18824.76451469508;18625.246970902004;18711.851058905148;17002.40160120181;[-412.0753490439547, -4169.204828765203, -3066.8049785086096, -1822.6609131311725, -2883.0117892794133, -5966.080132385801, -9127.26824297329, -5581.135047744914, -7799.622514695082, -7232.002970902004, -8790.409058905148, -8247.169601201811];-0.02733634090870548;0.9562121537788049;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;17517.35589481876;0.958971613833528;45.45454545454545;-90.87981831551498;421036.9104345012;0.5586820232638886;27273.9251239309;26504.584093850386;27512.54062052263;32534.66097805695;34534.24896594772;35933.151919795644;40056.06033453287;39158.318682777885;38927.27681650587;39789.81027736573;36658.073139386164;32362.794393780692;[-4811.0441239309, -6683.403093850386, -8625.83762052263, -14107.054978056949, -13128.50896594772, -19824.279919795645, -23750.66433453287, -21325.358682777885, -20516.312816505873, -23152.49327736573, -21509.521139386165, -18363.650393780692];-0.5651646607263514;0.8786607249843335;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;8228.40836124585;0.19703428002678633;72.72727272727273;-8.43251555644415;97877.23387639645;0.547957076755745;38458.66020815421;38594.13921295322;39412.89206922456;40242.13748867519;41380.1408556754;40946.4152716525;41394.6771836878;42847.87710176811;41893.4118609156;40438.608570573335;40538.71970161876;40899.45300059662;[-154.1052081542075, 952.2497870467851, 1750.238930775442, 5365.489511324813, 811.2961443245949, -399.52027165250183, 1220.377816312197, 3767.12389823189, -6160.351860915602, -9480.835570573334, -16447.382701618757, -19100.973000596623];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;13693.83530417572;0.31952675474661546;27.272727272727273;-30.62418844296195;433148.7024841122;2.498535175536901;53706.36612215187;52866.769775551154;53120.68136973891;53269.72033759414;54679.99552752791;56063.05812544143;57153.45464760312;54361.26936415561;57786.06761152155;55838.28891215784;54999.95638978436;54659.815503129495;[-6727.717122151873, -5666.149775551152, -8868.112369738905, -10881.986337594142, -11000.58952752791, -14154.067125441426, -16182.902647603114, -12581.012364155613, -20344.196611521547, -12314.235912157841, -13776.656389784359, -21885.685503129498];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;13082.422065834422;0.22055531305691792;54.54545454545455;-20.77241356707214;258747.16063678413;1.138879250292792;67472.53734703349;68598.5921480311;68942.33829042187;68583.93359622938;67997.8190320116;69779.62981852204;70198.49976521716;70229.52944471342;69302.18296203231;69408.26464013512;68782.68018406135;68494.7505525483;[-4977.278347033491, -7838.062148031095, -8476.487290421872, -11426.560596229385, -6636.410032011598, -12022.826818522037, -13258.669765217157, -11929.859444713424, -15683.683962032308, -7008.492640135126, -17450.71518406135, -25667.937552548297];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;7873.292071154538;0.09391061888271453;36.36363636363637;-6.948839734049953;217274.09940456128;0.26152167740208027;74695.33526648978;77529.16212935149;75913.65113981366;75810.71665378092;75019.14690096487;77551.35961429022;77161.81097846327;75927.98174132901;75792.21209736816;74825.89192721348;78132.9470325661;77115.87527118386;[4828.659733510212, -1769.8671293514926, -43.82813981366053, -9484.755653780929, -2860.2339009648713, -6455.6576142902195, -9095.391978463274, -1769.9267413290218, -7689.646097368153, 3361.964072786519, -11504.251032566099, -16998.745271183863];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;4357.27033572291;0.04565371301361191;54.54545454545455;1.427469076850372;85848.55409755872;0.11639627098750058;76380.56566166382;77329.03827082687;75807.86315672619;77857.03588130491;77786.42751596139;76903.27733335129;76459.03068282714;77411.04574672048;77771.16657855395;77115.67568183572;77249.79416258619;77097.54297122425;[9420.508338336178, 929.025729173125, 539.5118432738091, 3481.826118695084, -5699.228515961397, 4510.496666648716, -2777.4226828271494, -2498.5937467204785, -4013.683578553959, 5131.164318164272, 4060.3718374138116, 313.76602877574624];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4753.339472667213;0.05246142822085744;27.272727272727273;1.7447106107042314;149801.003398557;0.1303153282045922;77452.35116702382;77461.60633860642;77424.6137584875;77704.32405291437;77844.44539560688;77937.17088501104;77939.25269970682;78185.46902835194;77990.06941359;78022.09506699545;77855.8038411199;78148.78571052072;[6980.560832976174, -1854.3563386064197, 3864.581241512511, -1623.5050529143628, -7504.429395606872, 4482.444114988961, 4458.001300293181, -1892.0530283519474, 880.6335864099965, 7938.607933004547, 4749.5051588801, -3895.637710520721];-0.7589895127658692;0.8308728637078766;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2821.615781867919;0.030515417867099937;54.54545454545455;-0.3625045406287752;55574.04209814167;0.07516408759976986;78388.56397814711;78588.09228225274;78659.7541658209;79514.27164427638;79329.80964369347;80386.78775522443;80814.63222514615;81301.40866843634;81048.14642293873;79540.10940956697;79195.2618339042;78909.00917854918;[4982.095021852889, 3021.175717747261, -1389.5831658208917, 2918.782355723626, -3701.537643693475, 1870.4262447755755, -5123.795225146154, -1303.3546684363391, -992.938422938736, -980.2884095669724, -1730.9238339041913, -1021.9131785491772];0.0001662806056762579;0.958545835189645;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
