train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;405.40976854162136;0.12211522238590884;72.72727272727273;-10.324443791715682;4810.540396009228;0.13183435400894142;3241.9815503437294;3065.608811879704;2826.8505524763586;2937.1665496868086;3002.3582670896453;3050.2330983829147;3169.203381197448;3309.261859914353;3495.604572110589;3529.9438060495377;3552.3390668445004;3475.022271147189;[-11.981550343729396, -108.60881187970381, -2.3505524763586436, -317.1665496868086, -377.3582670896453, -561.2330983829147, -577.2033811974479, -540.261859914353, -737.1045721105888, -291.94380604953767, 222.6609331554996, -314.9360061471889];-1.6177849823740535;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;648.8672869885664;0.18476888211011136;45.45454545454545;-18.16928041892121;15381.793250154082;0.26663913149639795;3885.2936971159174;3891.3784692024506;3899.448912298186;3911.0363584098977;3393.0101040695554;3263.4486079228145;3753.3392382990196;3802.901597663227;3948.5529366018354;3938.254721687094;4130.071010642705;4466.278126264296;[-41.79369711591744, -370.6384692024508, -626.1379122981857, -837.5363584098977, -518.0101040695554, -190.94860792281452, -824.3392382990196, -600.4015976632272, -718.0040906018353, -656.2302986870941, -747.071010642705, -985.1971262642955];-1.587627440863428;0.4898056343764684;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2534.3075691714057;0.6493379380197195;27.272727272727273;-55.80598341965617;80543.01448910052;1.4437546452131365;5621.528779821585;4621.101511628188;5194.947471772356;5334.613770420948;5530.771236278288;5777.783580051666;6218.11411127672;6899.087339355452;6575.655447883828;6541.615120514241;6771.280513193082;7404.124601342763;[1085.9732201784154, -942.9853996281877, -1299.4634717723561, -1412.5380454209476, -2090.5362202782876, -2344.783580051666, -2895.01411127672, -3623.587339355452, -3164.655447883828, -2352.3651205142414, -3005.280513193082, -3919.174601342763];-1.221964076985399;0.6640766821649213;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2037.9196517922562;0.27961235564193493;72.72727272727273;-27.76705514963919;24316.72901609982;0.771954123908586;6214.890773810416;6610.506415515458;6958.8169135289245;7180.845617747633;7558.712114393439;8918.35765984844;9208.240101451704;9262.198125259358;9063.626557938554;8911.027751301594;9691.06594626356;10358.763332748806;[-1445.209046810416, -760.7660545154577, -917.7669135289243, -1088.8456177476328, -1161.5321143934389, -2322.8576598484397, -2557.0781014517033, -2571.6981252593578, -2397.0579239385543, -409.33811730159323, -2407.9851722635594, -3678.747316748806];-1.3290278695836424;0.6157896368598619;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2247.564470606943;0.26101439248329333;54.54545454545455;18.977807964711165;44496.61576363784;0.6778490957544449;6717.558255328882;5995.3404402126325;6215.452669332541;6430.094252859429;6464.700737217558;6722.107153371006;6751.91948086252;7410.211001757514;7335.518974048751;7149.450986282664;7278.53716265346;7358.788772961415;[1382.0317446711178, 2274.259559787368, 2296.8473306674587, 2321.968278140571, 3376.249262782443, 2074.4428466289937, 2611.6305191374795, 2353.879998242486, 1029.031025951248, 2238.5490137173356, 159.34483734653986, -2951.288772961415];-1.0801742282397298;0.7229130946710264;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3181.636173806146;0.4207624943393562;27.272727272727273;42.57832938824076;100788.48501244828;1.2612967702467595;4836.948432907056;3630.0573555828732;3302.6407516443246;3356.2553780228513;3350.3063407438585;3807.1257228575405;4045.6875660508044;4065.489195930767;5044.938293170116;4485.628023412895;4607.542504283096;4857.374394592669;[1341.5641930929442, 3150.0595164171264, 3846.0701103556753, 3827.1778119771484, 4499.642522256141, 2536.192716142459, 2776.5478189491955, 3183.223195069233, 1731.468656829884, 3832.6390405871043, 3544.357495716904, 2353.875605407331];-1.317146567370405;0.621291687376095;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2110.60213393186;0.3729493388569189;63.63636363636363;39.69898453678107;33580.08219171829;0.9407732670567176;2792.5859642998894;2534.2031080177003;2603.483851806991;2681.0119956879125;2690.399778360662;2813.801473183677;2874.3909113883683;3135.3347760993806;3170.16664261389;3127.5141402435775;3102.813736862362;3093.4683012446085;[522.2287387001106, 795.0693989822998, 948.9307471930092, 1347.1971873120874, 1443.5975226393384, 1776.7458438163226, 1703.3586896116321, 2125.115443900619, 2687.0649473861104, 3183.739098756422, 3473.3725631376383, 2785.0049667553913];-1.240963045549215;0.655731021821772;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1015.5088219452889;0.3233982199258039;63.63636363636363;32.36920012359189;16137.41657131238;0.3904961042510927;2164.07148774303;1691.723230179634;1648.5227961341566;1699.0706271262375;1670.7246224286137;1786.7320778714845;1895.664864168217;2116.3308583287353;2242.715428380895;2395.0849175000603;2504.1851959698693;2537.555808792382;[1248.9745122569698, 1001.6077698203662, 1035.3772038658435, 1125.0733728737623, 1129.8443775713863, 1411.9359221285156, 1218.869135831783, 836.1571416712645, 600.1085716191051, 583.1580824999396, 1083.5139510301306, 380.825778207618];-1.0712349804401375;0.7264057147356271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;946.928420240154;0.2859178362628267;45.45454545454545;29.72570925495381;22489.37218833382;0.26157093826821964;1460.4156721071663;1534.5156915557307;1536.936313454883;1536.570190498463;1609.6941742327374;1589.196536421218;1688.8527793355115;1764.0156084418652;1897.9901730795186;1962.4154175591189;2090.7124400483144;2054.6098929253867;[-77.1946721071663, -164.4656915557307, -139.05331345488298, 526.7388095015372, 868.8728257672626, 1323.464463578782, 1724.1142206644886, 1394.565391558135, 880.6188269204813, 1173.1275824408813, 809.3175599516858, 446.86710707461316];-0.6189938668527571;0.8666321751118631;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;654.8063015733641;0.22015600300896576;54.54545454545455;22.802036804056495;12954.91273864301;0.13915043268632388;1558.2003928455429;1358.2138392386753;1342.8546158446097;1406.5040687440442;1434.161647182613;1528.0826238214513;1519.2224287611875;1614.3180023121506;1620.7114402086463;1522.6633565649813;1543.1459925883942;1561.5795580401714;[68.6086071544571, 205.0981607613246, 203.65238415539034, 761.5809312559559, 1442.514352817387, 1003.9303761785486, 980.7585712388127, 531.3949976878496, 270.4475597913538, 150.56464343501875, -107.71799258839405, -191.30255804017133];-0.270189462980263;0.9296215660051057;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;410.036397920341;0.18231227084157295;45.45454545454545;11.740475364021162;9721.274014807414;0.08577495125606867;1320.932879501842;1294.7470589380237;1320.7672996576132;1440.2335482978103;1421.3470473580883;1449.3564303127132;1523.4211257843244;1599.456232281617;1593.8355132776069;1598.8440555268326;1520.8661180702395;1529.0048269420427;[-102.73487950184199, 662.0699410619764, 864.581700342387, 637.3264517021896, 412.7449526419118, -103.85743031271318, 170.2938742156755, -244.36223228161703, -112.55751327760686, 215.03394447316737, 177.9278819297606, -233.57182694204266];0.03570772545531811;0.9613873376612623;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;175.056234145331;0.08092372713496429;45.45454545454545;4.569566186877109;4142.676723917707;0.03504187441753991;1452.3848510408418;1367.2286071206427;1341.7466571337188;1391.1214362196033;1456.5862185180208;1546.469900855875;1670.8236535696767;1658.2587353370745;1555.6161645434806;1557.412907971334;1556.9001327674762;1541.685322820216;[-39.32485104084185, -14.200607120642644, 185.96434286628119, -77.70743621960332, 135.0767814819792, 348.52509914412485, 115.75334643032329, 373.3012646629254, -53.42016454348072, -97.59890797133403, 96.24386723252383, -106.09732282021605];0.5085549718286271;0.9851308113641087;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;369.74105458763216;0.2042895031127382;54.54545454545455;-16.073759039633547;7314.117865875858;0.07434889413021824;1644.4273065176808;1644.547739785553;1727.0017054365185;1699.3185695944394;1612.2315008175665;1663.9427539361413;1769.3940314771464;2023.1945581650953;2118.052684753589;2076.2125423596317;2035.7863228139586;2031.282543051589;[215.6976934823192, -56.89973978555304, -43.800705436518456, -217.97856959443948, -59.904500817566486, -261.2007539361414, -617.2130314771464, -663.3685581650952, -321.1676847535889, -125.93854235963181, -201.9973228139586, -699.0485430515891];0.7991294002553707;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;992.7898171947093;0.4628706311232909;45.45454545454545;-25.097138010756524;23658.494462079812;0.24119477590617427;2218.8551138939465;2128.9873744764473;2330.7250224087566;2430.264881775914;2592.969386440778;2690.8554990610005;2840.921844620529;2936.8347809856136;2932.301346999347;3079.8145665545;3003.4441986419997;2981.6228945082103;[-346.81911389394645, -88.73737447644726, -18.111022408756526, -402.6648817759142, 919.080613559222, 705.4445009389997, -149.34384462052913, -1100.1677809856137, -1500.522346999347, -1573.7735665545, -1580.6921986419998, -1317.1948945082102];0.16371975675235845;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;940.7180284958858;0.3269196747306969;36.36363636363637;-26.590424834970293;26063.994841607968;0.2701914161648082;3420.52923612989;3412.26467948536;3255.104517975262;3389.4830918419143;3352.144036050594;3418.239601171758;3583.761417423736;3561.8420965392725;3607.164187782153;3677.6320788261405;3659.5592318901017;3638.491004634492;[-491.4292361298899, -739.6976794853599, -120.0155179752619, -337.7330918419143, -374.7540360505941, -385.0586011717578, -658.9344174237358, 8.592903460727484, -849.166187782153, -1137.0520788261406, -1896.1642318901017, -1835.7270046344922];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1440.070629762727;0.3826161126747354;72.72727272727273;-36.157233244857956;17249.529824471098;0.6485531655142188;4468.091783489103;4393.267697701756;4569.439279004277;4890.132601838637;5031.224464400494;5208.348216754598;5369.624698771342;5107.655429188685;5072.932967421467;5349.431464957576;5068.1862669484835;5197.386778042297;[-478.5267834891033, -240.8796977017564, -1051.5892790042767, -1315.3766018386373, -1400.8504644004943, -1458.734216754598, -1152.7746987713417, -1053.970429188685, -1745.0599674214668, -1746.0314649575762, -1755.8222669484835, -2460.847778042297];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2115.238206074116;0.414408044445695;27.272727272727273;-35.003181147713285;67005.3452165536;1.4389212143308512;7192.093096336136;6921.839682492841;7001.5820790437365;7119.147726498634;6959.746416148869;7074.898379174923;6996.4077644398885;7069.014076895755;7101.587597388582;6962.882612973596;7076.226791511647;7043.1735812810875;[-289.6390963361364, 366.1733175071586, -1482.4690790437362, -2476.270726498634, -1481.6564161488686, -1161.9473791749233, -1894.6127644398885, -2083.9960768957553, -2885.430597388582, -2070.649612973596, -2887.5407915116475, -3565.6655812810877];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1026.1966276934368;0.09983655213000013;63.63636363636363;2.2305637079018137;16204.341349296586;0.378474504255497;7000.948184137048;6486.266648607442;6542.912643460263;6676.780130095517;6645.128528866761;6544.8895066771765;6880.634385785742;7136.531420288272;7087.527253080736;7137.681672483661;7250.773036829984;7126.551597811018;[1009.252815862952, 445.1683513925582, 2508.5763565397365, -123.90813009551675, 99.27247113323847, 209.5104933228231, 142.76561421425777, -75.69942028827154, -399.1102530807357, 704.9483275163393, -649.8720368299846, -1988.3265978110176];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1377.8432255418006;0.16831028244086613;72.72727272727273;-8.700892576322673;16373.958754160145;0.34098255647122633;7376.0871827473;7371.83611040691;7317.056998476659;7435.856439848969;7389.1047210336765;7477.798562737695;7549.862758259712;7533.68896375152;7508.936911983271;7519.746467148895;7484.671616041077;7464.14174773745;[389.7128172527, -744.8621104069098, -3232.760998476659, -163.04243984896857, -729.9827210336762, -3268.8865627376945, -276.8067582597123, -31.016963751520052, 148.60108801672868, 433.4475328511053, 301.8693839589232, 15.458252262550559];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;530.7687988857721;0.06144468715954982;54.54545454545455;-3.983438402509623;10462.132628710735;0.18324273067900562;7800.653405438409;7902.033100966019;7802.789156755402;7775.617138183391;7780.596807073904;7823.723917362946;7848.578133631305;7780.327019291213;7843.0568366503985;7854.276490583207;7845.001318412942;7798.684835808189;[216.3465945615908, -765.6331009660198, -777.8981567554019, -311.9671381833914, -916.8968070739038, 25.326082637054242, 343.6718663686952, -406.27701929121304, -489.6068366503987, 124.12350941679233, 162.74868158705794, -799.3848358081887];-8.082198297740293;1.4513183584037386e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;700.2854238926826;0.07086488643252395;63.63636363636363;6.4932409716188095;11049.240131558365;0.2248939582586728;7253.785863734996;7223.576809550673;7206.936964336321;7332.374835991563;7362.159473690918;7455.558905583237;7507.361141378455;7500.50129096994;7494.51979671975;7473.597835944544;7334.039206352799;7318.025671177402;[1078.564136265004, 405.413190449327, 337.81303566367933, 1163.4251640084367, -307.0054736909178, 734.691094416763, -88.3611413784547, 399.5487090300603, 115.43020328024977, 1346.0521640554553, 526.2107936472012, 431.174328822598];-6.700024320508867;3.910598732949393e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
