train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;{'n_neighbors': 5};12;12;532.1582647528264;0.05044546265958664;36.36363636363637;1.2366358973186689;14676.823495363224;1.580360551417122;7003.605517355267;7702.547706393213;7457.728297833466;7054.292975939109;7801.65826958511;7642.141323870037;7247.659407519165;8050.157098342845;7465.933861183963;7744.005388609476;7231.780399147545;7394.745142234477;[1241.3962946447336, -478.0314023932133, 143.0760501665336, 925.8755020608905, -322.1129795851102, 176.68657512996288, 228.8116064808346, -708.4342723428445, -119.43386118396302, -149.1448816094753, 156.31742685245536, 29.350871765523152];-0.9568639450331192;0.7686704266383819;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;536.0635959255166;0.06230205401222932;45.45454545454545;-2.4381166814825845;12677.152079223795;inf;7371.025313937622;7615.216541208752;7692.594936526233;7307.5303893249165;7951.458679935249;7736.616056091331;7543.8745849896395;8081.739891934881;7850.039737582711;8095.672846054169;7533.016419028532;7568.195094490161;[954.4493240623779, -510.0643672087517, -31.728994526232782, 276.9949726750838, -838.2521579352488, 207.2154659086691, -235.7477729896391, -722.5333699348803, 247.2718564172892, -440.1764690541686, -480.4185930285321, -624.9487174901606];-0.8048092018014736;0.8177053175020401;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;558.2117330538281;0.0601014437677285;45.45454545454545;-3.124041917168005;13200.27976537944;1.3190072787798997;7950.097422522358;7602.828345500437;7608.798217523753;7661.529659586964;7845.53927473752;7749.980631517869;7854.844047665229;8343.67984084394;8115.333228624814;8690.095977484849;7903.151566772767;7871.622027389876;[534.8717804776425, 222.50136449956335, 94.96265247624706, 304.8181664130361, 95.83572526248008, 22.762122482130508, -249.70998966522893, -1109.373681843941, -700.1810546248144, -676.8514124848489, -848.303740772767, -575.2470273898762];-0.5400402766316326;0.8839632536268085;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;545.7075155213056;0.058488975372294895;72.72727272727273;4.0948855850165415;6459.010268470388;0.8240884630612713;7658.009351539108;7336.5891983255415;7483.462197687503;7295.015865711005;7572.130598366078;7402.526360314244;7454.36460565263;7830.0126024066985;7847.7289188193445;8239.679860693872;7615.12086706213;7559.502028063605;[912.4363004608922, 599.0104396744582, 458.3185993124971, 864.5004382889947, 888.5994736339226, 387.88305968575605, 206.2024233473694, 241.99102059330107, -502.72891881934447, 214.45238530612733, -98.33282406213038, -274.32268006360573];-0.6577439585723579;0.8573933825997946;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;481.5395105730084;0.05629126947293899;45.45454545454545;-1.2521240818585169;11386.48832100728;0.9238256161421664;7581.452410182195;7521.893372592541;7108.264297336517;7516.455258166635;7434.242174568655;7271.7188451957145;7688.855963533499;7958.079432855459;7989.337880805969;8567.428017307346;7983.35687639849;7561.796919417925;[-127.54661318219496, 148.49068540745884, 758.8933116634826, -455.0693881666348, 563.4824634313445, 473.9423868042859, -260.83060153349834, 38.400639144540946, -615.9320838059684, -526.1544663073455, -720.9202823984906, -416.72626741792465];-0.5491390398640541;0.8820654539700492;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;{'n_neighbors': 5};12;12;703.9254906929166;0.07437159501063838;54.54545454545455;-1.810885898850556;13879.072857652245;1.4884113470476916;7524.127180544701;7384.394335988313;7640.041947242039;7213.276237648822;7660.155409472207;7751.975595684132;7592.492949759939;8260.64020612292;8339.974803595178;8461.489897091533;7906.689678430236;7804.48730834807;[516.2115874552983, 176.79769301168653, -610.2539042420394, 1743.319776351179, -162.72606147220722, 218.22549131586857, -407.75563075993887, -568.5876701229199, -681.9820495951781, -628.0895350915325, -732.2313454302366, -526.6974533480698];-0.43160112285596636;0.9046873186299628;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;513.6800279153705;0.05068471457750606;63.63636363636363;1.9475896238579828;8100.434669738612;1.069812209184032;7608.876496462642;7275.823597691282;7583.193329134654;7268.000599321321;7667.100841826638;7648.302222562455;7467.081990426154;7953.432105087523;7883.539889099289;8208.472787672557;7546.953601641757;7622.291240680398;[1128.490802537358, 30.457199308718373, 441.77043886534557, 885.3180316786793, -56.745769826638025, 556.4700224375447, 135.3858575738459, -313.44307308752286, -362.6868620992891, -339.3610476725571, 171.78734035824345, -455.3727626803984];-0.5853699739523577;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;421.5800786969746;0.04509078079380297;63.63636363636363;2.5751788736836865;6647.105985205593;1.180026116189707;7266.4664972396995;7184.449213842436;7345.665819531715;6925.259755197404;7454.217465389361;7465.125363385662;7319.398175039823;7859.192768899717;7725.063721848924;7971.2801453802485;7405.827294096093;7380.281648747695;[543.3758937603006, 126.04172815756465, 474.98635446828484, 900.0916938025957, 98.98724461063921, 447.14275261433795, 496.28117296017626, -464.95544989971677, -90.99306984892337, 178.75608661975184, -95.85809109609363, -253.37766274769456];-0.6914533665850217;0.8489509056122502;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;385.5943574802494;0.04352617434596443;54.54545454545455;0.4631161939569278;7597.544807344787;0.7277585880266604;7098.189992620592;7453.6376597775925;7437.044419131663;6996.955858077685;7684.159551769549;7414.628105830604;7364.174313380319;7794.04144892261;7530.44388185647;7712.483534671786;7263.809812697309;7132.602278294787;[709.5328333794077, 178.97828222240787, -65.43753513166303, 401.6981279223155, 239.47450623045097, 27.741459169395966, 190.90720861968111, -537.5649999226098, -455.7935198564701, 204.50740732821396, -649.2319136973092, 168.73105470521296];-0.5269461430107915;0.8866500119206427;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;416.16277669747325;0.04368892720360774;72.72727272727273;2.918559066394019;4923.037079094787;0.8079977015639995;6803.032127050113;7459.069042274815;7314.753660866646;6727.617669967394;7014.325322160427;6873.346318173446;7018.605385435961;7697.417296573887;7297.104470310873;7503.623668007757;7240.706347967398;7163.036740880855;[850.1272929498873, -409.32447727481485, 101.19561413335396, 309.4620400326057, 774.7362718395725, 450.86382682655403, 230.88193356403917, 44.18777542611315, -151.2964993108726, 430.570172992243, 62.61973903260241, -105.21971188085536];-0.5128982062684619;0.8894748262512389;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
