train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;15006.267949582765;0.04461730248145291;72.72727272727273;-0.7322034464934541;177506.0267043656;1.1391825191318792;246498.58272762224;263633.7391048411;269637.4993809039;278892.0949668203;292551.2792515318;282273.4206194038;269270.21238761925;278923.1029319955;267225.69604610186;279761.5291382539;251843.9656906213;237873.90185164413;[35088.158172377734, -7215.215504841093, 6016.0350190961035, 5684.388733179658, -12096.09085153183, 5071.69718059618, -12801.177987619245, -13083.059431995498, -13133.922446101875, -24676.43853825389, -122.10519062128151, 7873.895248355868];-2.1530763607935004;0.2237143932853649;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;{'n_neighbors': 5};12;12;12675.08930704649;0.03906902922331224;45.45454545454545;0.03226705196353062;299586.69764746685;inf;251457.7730184895;265437.78087831556;272416.57528603595;279655.653623861;294649.5470650759;285862.26181155816;274338.5414004547;281410.2947989778;269005.4727939994;274642.8430436827;253845.82988777358;238480.6790830877;[23518.36108151052, -19920.838878315553, 9675.026113964035, 2783.8155761389644, -22546.121365075873, 10426.931988441851, 6822.206799545267, -7695.126298977761, 6697.579706000572, -2785.0749436827027, -9429.797287773574, 3499.2158169122995];-2.124532690069276;0.234764978140855;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;13945.24655504439;0.039048548940522294;72.72727272727273;0.5123506009780106;164921.76975351397;1.0387771678423157;248309.83616291717;269445.1662478708;263818.9776084962;283305.33664617426;286935.8780545768;284291.7263780372;273311.01973509975;282009.8794883058;263344.92020312685;274254.7062234371;261885.57549908283;243862.0829024918;[32444.350437082845, -5257.510447870765, 7071.538691503811, 7719.197753825749, 16949.116545423167, 7580.338821962825, -3401.213535099756, -9187.846888305852, -3939.164803126856, -7047.070323437103, -25234.774799082836, -1038.2206024917832];-2.064189423480269;0.2591557849973274;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;14739.077340717935;0.03889159885049378;90.9090909090909;2.5240942769843144;58268.43738229006;0.8382717344005116;242750.11641403544;263970.7614498854;258723.2563897267;281610.97306001786;290171.048099955;282870.7007827017;268695.70362260455;269566.45708136953;260006.97439511848;271818.5516972787;242341.57472421357;237519.44099074742;[43161.204285964544, 9821.905250114622, -12090.274489726697, -11025.367960017873, 5852.087800044974, 7870.183317298302, 6612.595277395449, 7638.932418630458, 5751.532804881514, 9512.66390272131, 7459.014075786428, 1522.4123092525697];-2.020522509052091;0.27764781534123073;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;9008.100943722695;0.030633809712531265;81.81818181818181;0.6536421075931843;71040.13443219093;0.6370969713120487;241907.74368113824;257847.4176143971;265757.80713922804;274284.6613672782;287270.62002525;277304.64910790464;271237.1326634446;276359.8952942728;259297.91507257722;271723.0826337656;253338.3729823842;238637.80340993087;[13919.629518861766, 4010.0986856028903, 7119.499060771952, -14516.914967278193, 10114.912574749964, 11654.093692095368, -5856.703363444598, 3848.073905727186, -2390.5817725772213, -4818.091733765614, -10686.60848238421, 8492.057090069138];-1.9875722852480562;0.29204866290394715;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;15558.278838553375;0.04835295463187877;54.54545454545455;-0.8014008500013295;306550.9003172397;1.2503951895628513;241075.5821912523;261594.6452082287;255420.41165989698;284098.00563410745;292639.5205673168;282012.06057507126;274685.7212826475;285154.95983542345;262776.86093518126;282022.4175457535;253403.19503225552;236436.36430499936;[25840.169608747732, 1696.977991771273, 7265.265840103006, 12397.476265892561, -20894.227067316766, 11438.709324928757, -8943.058282647515, -10388.474335423438, 1559.5738648187253, -29942.12584575347, -19012.13883225553, 3450.912895000656];-1.9519591485611245;0.3080261370470626;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;17084.376767379857;0.05255599730679696;45.45454545454545;-0.5207288843328497;403903.7908746139;2.3490732721487233;246353.5651665745;262915.7167092094;270996.0410456132;278979.5784785306;300786.8607357598;283291.5420614577;278104.70805488847;285413.82855049305;264355.5417936699;279466.08988378715;259819.73179238293;238989.0769070543;[37668.510033425526, -21987.448609209387, 5742.973454386811, 6758.01862146944, -18092.494835759804, 19078.68443854229, -7681.038854888466, -19782.79985049303, 5273.485706330102, -13431.801183787175, -12861.496292382915, 2482.122392945719];-1.9119099995141184;0.3264791809967036;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;15307.5516985717;0.04823449806030213;36.36363636363637;2.416221360841294;422126.04714891536;1.996372187319668;238592.99020350646;264913.7309974671;264710.4070076912;274359.5966288772;292347.03791483626;290245.3814555869;262390.65098821756;271847.54089420574;260633.25420039202;254326.91573012114;246467.80671776805;235695.40102896912;[33214.058696493536, -13616.08429746711, 15153.91179230879, 21523.316371122783, -6310.882114836248, 8499.076844413124, 15744.823611782456, -5032.30539420573, 6538.022999607987, 17048.272669878847, -8893.203417768062, -5711.786928969115];-1.8695273593824355;0.34652934557233744;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;12388.96329730166;0.03370563888428814;63.63636363636363;-1.6193433866233626;195256.9280348154;0.8183807124001574;254640.5650129688;273262.66935288615;277574.5542307021;285873.6032815697;301398.544393616;299826.7192189294;274657.4827660425;283128.04133440385;271593.5998364771;267310.58410538203;256227.1723819985;245280.86689394517;[22967.797287031193, -3289.4990528861526, -4912.1665307020885, -121.0652815697249, -378.4682936159661, -15443.639518929413, 3022.19843395747, -16492.070334403834, -20907.206736477092, 545.5716946179746, -17941.8879819985, 510.6784060548234];-1.7992174464078206;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;11203.946639916243;0.03237096653333213;72.72727272727273;-1.10551311546157;132469.7340768061;0.7106564750112486;265163.53854085965;275292.32505200984;286235.6364810888;288928.34586409177;302175.7677880273;301751.71762005426;281421.6729706921;298855.6313151827;280637.4962701621;279481.63651431096;275741.8211149805;258519.20072337796;[4005.2676591403433, 746.4756479901844, 8252.254818911199, -7391.916564091749, 8554.163411972695, -574.172320054262, 10057.414029307896, -8165.54431518272, -14393.063270162093, 2125.1768856890267, -27262.9461149805, -13066.19892337796];-1.7208559167152122;0.4204001787126108;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;15691.59265606501;0.044292625579267754;81.81818181818181;4.516057291604976;123840.55532522696;0.8622893578169234;243560.90153951806;273376.7989882569;271763.84133557335;282543.19343803055;300417.44821438706;298504.31916546874;269536.70603559003;278635.1233481296;268806.63520742656;273936.49974009977;255694.81619913317;240483.20571750664;[26618.53866048195, 18334.286611743097, 19058.69626442663, 2536.3079619694618, 12280.595285612973, 13790.349334531289, 14324.259564409964, 29656.588151870354, 9059.097492573434, 2206.636059900222, 1026.4809008668235, 5165.171082493354];-1.6856769804745464;0.43850682533003865;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'n_neighbors': 7};12;12;12143.75717157794;0.03845733190008025;72.72727272727273;-2.105961425582588;143613.6174356427;0.8393760084840699;268045.09668903594;273156.52929747826;287455.05138006737;292654.4254954813;302554.0788902439;304672.01874646184;281246.4305642838;296812.5801799308;285094.1139677734;284500.9974743176;271283.9744652127;260505.94214791167;[14611.722110964067, -13622.191397478251, 12824.040619932639, -5206.988095481298, -5779.413890243915, -942.4625464618439, -13466.523564283794, -6939.424379930773, -5595.2739677733625, -26098.301774317602, -9238.613965212717, -10837.049047911685];-1.5370022288865475;0.5151339735912432;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;10173.451443002206;0.02938681191218061;63.63636363636363;2.098951139973534;160320.23474740773;0.5893483011998526;267149.3819007947;271581.0200566185;281212.9528364647;291290.02387046424;299147.7003324462;298269.66911358153;278102.98460926855;289035.7699395411;273024.44745923334;277019.038450312;264424.31353653874;253659.0777193684;[17430.410099205328, -2557.3230566185084, 10737.346563535335, 5127.859529535752, -1185.8778324461891, 19935.49618641846, 9003.968290731427, -8193.809839541093, 10716.557940766681, 10116.519549688033, -3301.400536538742, 3862.203080631618];-1.5597728724160027;0.5037629784438403;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
