train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1048.2988847548409;0.04200366619863064;72.72727272727273;-0.4553493997570765;12399.38260329376;1.3716677799573123;21390.84456673781;20867.773544388212;19617.47754901046;20443.484466903705;20484.02725143843;19630.180114224146;20213.94358429096;20234.67943330329;19564.0762489488;19764.239002206526;19885.047373148624;19617.444532534693;[542.3257232621872, -2703.1340543882106, 901.0007109895414, 1064.095243096297, 432.0506485615697, 861.1550257758536, -1115.9001042909586, -960.0254433032896, -320.67769894879893, -256.6937122065283, 599.0486368513775, -138.89562253469194];-2.081946656077195;0.2518356280697249;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.6213850674849;0.04441871044571235;45.45454545454545;0.29868775404633485;26774.076326012575;inf;21238.418095000055;20462.240767747953;19786.613451708083;20187.7087122678;20016.36964280043;18590.229170980296;19893.154522680612;20685.210052345137;19669.9278636984;19594.76326731459;19394.892870043208;18651.620812369496;[699.7848049999448, -1958.282437747952, 467.3992282919171, 82.13911773220025, -678.8316028004301, 2386.8016290197047, -410.5548826806116, -1855.7426623451356, 721.2822763015974, 290.8418026854124, 494.7502499567927, 473.9317276305046];-2.120353910539289;0.236409340824905;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.857670902456;0.051376190564967124;45.45454545454545;3.3859242118700865;27941.653877016295;1.3492195659704003;20118.410606279427;19351.463338020745;17999.139037908044;18938.193481306058;18704.921546679376;18827.121733550804;19440.15628375537;19176.59217420606;18745.060723570485;18988.858274970626;18931.75026185533;18736.4141955611;[1784.8520737205727, 186.39717197925347, 1584.0747320919545, 900.9278986939426, 1962.6382333206238, 1434.6119664491962, -628.7686037553685, -1333.9291342060606, 277.35231642951476, 1088.6580250293737, -183.971271855331, 916.1455844388984];-2.3209183045433854;0.16531012626198094;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.449264837447;0.044012227777607195;54.54545454545455;2.81708594966593;21070.57111475536;0.7498564253671897;18641.327863832437;18856.83001503764;18542.60608986135;18212.52816794097;19032.245651145662;18578.711530295634;19203.256742374;18788.01515580143;17528.72191318106;18349.265151140306;18321.833101783166;18522.46835538834;[2036.1558361675634, 261.7895549623572, 230.47543013864924, 1687.3395820590304, 1646.1402188543361, 394.23230970436634, -1151.820152373999, -214.85211580143005, 426.3614168189415, 1307.2348488596945, 397.48211821683435, -568.573425388342];-2.3393738448046304;0.15958329620767725;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.5191926471773;0.04877578440437319;54.54545454545455;-0.41873176030901077;24443.54987763762;0.5982225298473266;20879.581426678265;18316.859645037166;19113.848811004023;19172.430156668815;20087.045151812064;17746.22148913927;18278.721481924076;18704.91899947915;17815.34417028669;17015.70512097768;19491.1360298765;17754.14558604643;[-2664.161136678267, 309.6584749628346, 50.04973899597826, -1927.1547966688158, 6.594338187936955, 1234.0973508607312, -526.6146019240769, 513.8527405208515, 75.50365971330757, 2152.69161902232, -727.9747998764979, 567.8417339535699];-2.4863770664823943;0.11882421416153977;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.2240416407685;0.06195258707111162;72.72727272727273;-0.2896844638532913;21746.599640231336;0.5686983338946331;19088.167156560536;19061.113283382045;18400.2294185146;18777.497823093945;18390.544622467605;18154.63704638047;18414.96247069725;18348.503563068392;18054.204123339623;18345.179526023087;18465.6999182113;18401.83025313691;[50.044803439464886, -931.5281433820455, -3882.1207185145977, 4615.594566906057, -171.45042246760568, 1139.7125936195298, -1063.2142806972515, 380.61600693160653, -298.51028333962313, -65.23024602308578, 280.83812178869994, -695.7125031369105];-2.7241027700693974;0.06995949477568712;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.2597618950092;0.03692394411132879;63.63636363636363;1.0099179556106386;13544.152112226566;0.4227648586600777;18702.1117491914;18383.430304996964;18192.998410817978;18198.195656737826;18112.898573249047;17741.73172935026;18295.444619229493;18069.146662688396;18117.683089864444;17793.073615913338;17681.660787641395;17984.67279761205;[1732.6865208085983, -1566.7346549969625, 494.33129918202394, 588.0747332621759, 667.5561367509545, 1313.6919906497387, -383.31129922949185, -423.73811268839563, -169.2203998644436, 411.74492408666265, -134.0249176413963, -314.3901876120508];-2.761475618547572;0.06399089479962497;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.0066635954598;0.03950462173907111;27.272727272727273;0.09364034532115491;29273.25824403248;0.3786182885879919;19639.013305138513;18349.3447045558;17714.299319922062;18328.86952257137;17954.029913938786;16743.781798136664;18238.061685861285;18939.17457321967;18279.93606106479;16893.889015415807;17982.231207328277;16997.13730971497;[-647.2578751385117, -1111.451584555798, 114.23691007793968, 88.30438742863043, -140.56977393878697, 1963.5932018633357, -124.93125586128372, -1312.850293219668, -589.9215710647877, 1421.0946845841936, -254.38881732827576, 796.6507302850296];-2.9220247764753067;0.04284610946110575;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.9184837397374;0.0469410556711543;63.63636363636363;2.79576087419092;20905.491487490166;0.41111195350288926;18083.702477074297;17343.013698308983;16994.295298490448;17797.768206382254;16984.03249121835;16787.95553110588;17961.63233932383;18005.997515090236;16613.402284562235;16930.303544999286;17629.667522881176;16963.26495728975;[3028.2703529257014, 166.62398169101652, -288.748198490448, 146.8604136177455, 2871.206638781652, 752.0299788941193, -318.0490093238295, -366.26019509023536, 25.724525437766715, 849.4392050007154, -1345.8957828811763, 463.9687427102508];-3.164973241264763;0.0221038165470479;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.1815204105181;0.03742241056702108;63.63636363636363;2.0059740978012672;13022.962187134506;0.24225591086506945;17625.114637412502;16859.31133072939;16854.75811607488;16964.153049263117;16760.26908477719;16358.021803149879;17484.45663276825;17036.565756162214;16176.240215517404;16864.965483970554;17106.527002520263;16328.045540213448;[-93.58202741250352, 615.0672892706098, 591.8904339251203, -256.41029926311603, 1751.848665222813, 839.8024768501218, -175.47475276825207, 474.46866383778615, 210.84674448259648, 1503.0435760294458, -354.36396252026316, -963.5564102134485];-3.1726051257684493;0.021626179237957344;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.7639522131249;0.05121735312278819;72.72727272727273;2.69048116807957;11001.214054141983;0.2797961426463857;17221.118650508135;16442.831648805306;16437.22477634066;16372.827534116514;16398.57310303024;16059.488053904432;16751.804104044677;16390.88827574605;15835.221758615437;15915.758640461447;16561.604835938793;15940.039667788758;[-1054.254520508135, 729.7284211946935, 508.56614365934, -440.7730841165139, 1327.13522696976, 1528.9304260955687, -985.1628040446776, 979.7916842539526, 796.5509413845648, 1056.8278695385543, 576.406034061205, 404.44946221124155];-3.2890978417807544;0.015372890435866765;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.819842152269;0.04394286979298678;54.54545454545455;2.5213776723376022;15738.75280061981;0.19891362928442413;16515.743000310915;16303.825278608689;15909.592895074795;16106.526015622345;15985.050323225605;15741.948820506901;15862.994530987035;15932.52374766731;15582.545055135668;15448.970505289752;15655.778479456576;15594.486835411646;[236.52873968908534, -1003.1882286086893, 891.9048849252067, 173.3176043776548, 1278.3228467743938, 1257.3174794930983, -839.1015709870353, 838.8693723326905, 522.4242748643319, 351.3265947102482, 579.4660905434248, 643.8972245883542];-3.336892315940907;0.013307800839593625;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.7952933716045;0.0379989520585813;45.45454545454545;3.6033053619351594;18006.1796363465;0.15207925624313898;15907.411811559989;15340.869437787673;15197.262135936078;15399.961108214276;15210.664126058593;15101.043371790023;15475.128124413035;15417.160307734357;15368.918101013594;14962.251997362722;15035.624819449014;15131.66887769328;[800.2436684400127, 86.4656222123267, 747.3922640639212, 627.2779817857227, 698.4083339414065, 1849.6070182099756, -255.56471441303438, 477.3179522656428, 32.01966898640603, 643.4708326372784, 376.3099605509851, 778.0684423067196];-3.367319996580412;0.012124677476171002;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.8012228014827;0.03801114958183135;9.090909090909092;2.633789228983704;31538.049770081416;0.1271615399409385;15469.422137006684;15107.588632649185;14683.161360987193;14988.853751726954;14918.140055312959;14355.847815755122;14883.611354251849;15162.92024446662;14643.289027430394;14209.649546125278;14980.016899375005;14804.579876199115;[311.20286299331565, -290.5741426491859, 447.1063290128077, 134.86544827304533, 954.2194446870417, 1603.670304244879, -30.364974251848253, -533.9202444666207, 722.3722025696061, 1708.0732838747226, -286.29214937500547, 80.20398380088409];-3.3650502200456023;0.012209596344080913;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.2136748244872;0.04124208035248463;45.45454545454545;3.2499575686779774;19813.606914695007;0.12213265340464015;14798.64079363287;14306.621213501352;14329.412803422554;14423.36851604878;14225.811518616578;13689.465067466364;14578.018389137715;14700.187546900215;14177.36978694146;14019.247459138394;14473.572738686744;13922.646528839528;[184.06572636712917, 637.6903764986473, -284.38843342255495, 889.4886739512203, 1654.7907613834213, 1486.3705925336362, 88.45262086228468, 386.82332309978483, 14.322243058541062, 1294.897540861606, -580.1162186867441, -6.6437188395284466];-3.293321987829943;0.015179633584265308;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.358797397355;0.037010232842498644;54.54545454545455;-0.02977860560269171;12929.960657995454;0.0940073139855967;14847.520144403961;14844.215084083107;14186.570945504829;14336.006359045865;14019.477935976682;13969.548136738233;14485.091033456822;14371.13575658503;13821.847026058516;13784.194556981289;14320.523229636587;13825.154427862146;[-314.11253440396104, -764.8038540831076, 92.91999449517061, 111.18435095413588, 1228.422424023318, -402.55879673823256, -327.03306345682176, 382.27610341496984, -398.93957605851574, 1361.8602130187119, -568.5612696365861, -451.50406786214626];-3.215824755072632;0.019086760105488376;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.7959962205734;0.04442477011374943;27.272727272727273;2.4704033661743274;24100.93869648269;0.11086409673119359;13956.109029625286;13979.70524204496;13802.26058915787;13969.015336122851;13668.997064384796;13752.022266968737;14069.18343943656;14096.729647532396;13530.88179652462;13498.047994513217;13738.15450766809;13789.888725697583;[873.4485603747144, -564.5628520449591, 974.2041508421298, 139.35205387714814, 1121.2952856152042, 1372.5656230312634, -1075.764469436559, 387.89646246760276, 365.89753347537953, 612.9438954867819, 68.41891233191018, -74.72568569758369];-3.099488488250673;0.026591065808462544;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.2701184495481;0.033683825272955215;36.36363636363637;1.5014623342954632;17322.297187422584;0.08031767317129386;13727.269996055436;13556.56509627094;13784.065342783999;13979.456830921343;13501.026957807877;13622.533563536395;13834.088053882415;13651.830806182787;13688.054207155303;13683.17964155148;13743.444722948285;13675.217557861753;[1477.8622539445641, -190.34226627093994, 988.1774072160006, -422.739440921343, 457.59261219212385, 795.9827364636039, -576.019213882415, 326.2543338172127, -94.979927155302, 96.1754284485196, -176.48959294828455, -174.7307678617526];-2.9750805602295003;0.037288008700656156;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
