train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.1804597848804;0.035345216603353;27.272727272727273;0.9559442671646861;65541.64546563056;1.2233665871080996;49240.05155963485;49439.44225296239;47767.18603327313;47898.65168941365;47805.384609340406;47630.8479058638;48689.07731201838;48022.18055580319;47354.13977065862;47285.57770811701;47932.886039167184;47513.28298173768;[2638.8796003651514, -3468.003842962389, 1992.1726667268667, 1149.7015705863523, 1771.9505306595966, 3636.394844136201, -2915.579122018382, -583.7620758031917, -299.8336106586212, 505.8099718829908, 1419.3693908328132, -282.1308117376757];-2.212730884796979;0.20165736947473906;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.1620255413945;0.0422951835792457;54.54545454545455;-1.1982973050520633;52427.6135120602;inf;50023.25447462187;49106.899827442634;49807.13581574813;47892.42029990431;47121.63499013786;46468.13743844838;49106.62706967497;49391.10452595585;47302.4613433238;47534.118082784174;48338.44255316332;46807.05739587342;[661.5897253781295, -5947.053817442633, -845.2426957481293, 826.9239000956877, 319.8287798621386, 4086.898791551619, -2368.8625796749693, -4033.662495955854, 221.70169667620212, 2218.936267215824, 33.21324683668354, -2029.064645873419];-2.217726396658679;0.19987481627233833;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2776.4511497884114;0.04951596929953067;45.45454545454545;-2.8376836910519754;65637.35119677408;1.403185035991042;52184.50940808748;48616.50492856497;49437.46302287897;49724.069595074514;47703.20187812531;47717.98767600145;49966.35630741829;48126.559352774595;49360.934565831645;49129.415705511325;49795.5743416368;48221.9801136247;[-112.15795808747498, -1628.959638564971, -1867.6767928789704, -154.02430507451209, 3508.0372518746954, 2237.8492839985483, -5062.888917418291, -3140.5684127745917, -3294.4689858316488, -198.72186551132472, -4012.6884716368004, -2553.6540236246947];-2.006914757194475;0.28354947370056194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2731.769855011829;0.04240218140788099;54.54545454545455;3.6743279818879966;53818.766549327396;0.9584928667650865;48692.22436607276;47707.49264248476;47170.17754484739;45921.588102247704;47385.004192238404;48221.79289589391;49102.37376107875;46146.21184719497;45882.85825010657;46636.09166761887;45903.489054968246;47221.191008886875;[4609.862593927239, 1187.1287375152388, 14.610495152606745, 3766.205377752296, 5280.445087761596, 1847.2125341060892, -1069.8429610787498, 3082.1830828050297, 165.0131298934284, 3063.07862238113, 626.0127550317557, -982.2888388868741];-2.0923562803038163;0.2475992671789513;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2741.3100718020314;0.049512392423232236;45.45454545454545;2.559011048843763;64806.600689094696;0.9206489740227698;46884.02884969878;45489.21566695519;44773.53794005632;48174.973468523;44939.645236574055;46023.92986831414;45695.62151101007;44593.74345450814;44525.587038120604;47438.56928382633;46071.59496297289;44935.755880302364;[-1686.7951496987807, 824.5452030448068, 2716.4819899436843, -3879.4408585229976, 5054.666353425942, 3095.0755616858587, -1309.4783910100668, 4526.468505491859, 1434.6394118793978, 1230.9959361736692, 778.9901770271099, 1646.1227396976392];-2.2725690960480507;0.1809676391414104;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3143.972366642881;0.060141935491373616;45.45454545454545;-3.685859113897827;74340.38573772923;0.8435065385947877;49184.17213242253;47792.32356425701;44890.91043581894;46253.726886612545;48030.332183911494;45714.89572234229;47180.27704558122;46867.401905021085;44748.653811106036;46175.39427085215;48114.41198610286;46119.11914993902;[-2812.277202422527, -2436.655084257007, -7527.405005818946, -4350.136311612543, -1586.656463911495, 2776.819857657705, -2792.8132755812185, -728.472555021086, 2156.4603188939655, 645.3050091478508, -1916.489886102856, -1372.8383499390184];-2.227780132750105;0.1963177848541598;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3030.1913037250856;0.05750382156556221;45.45454545454545;3.648039932215256;71646.51815514636;2.009613011141282;45189.90753469788;45850.865639332944;44728.905188338984;44678.815018803216;43922.156779594574;44158.82148865391;44752.624073670435;45386.5698435895;43770.31442987398;44254.735092458024;44475.4859903792;44453.19848898415;[5430.108765302124, -3352.198969332945, 2873.1020616610185, 2936.9834611967817, 3434.593220405426, 4762.315751346083, 616.0639963295616, -1522.3195135895003, 1430.762160126018, 2341.0114675419754, 2534.9868396207967, -1205.8850789841454];-2.3855038722982833;0.14586970268882676;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2285.132408458037;0.03959367050258974;18.181818181818183;-0.7816835528366357;80998.96419818276;0.5581179229484597;46501.67116639148;46803.45950414455;45063.68903551033;43799.88360509918;43659.44147968854;43615.19612326761;44701.19954067834;46687.88305752322;44389.413108095636;43937.92032423959;45417.345617416744;43923.43769878383;[-651.7237063914799, -4431.475804144553, -600.8285255103328, 1628.792114900818, 307.36106031145755, 3540.843736732386, -1384.7267106783402, -4094.2290675232216, 340.5560919043637, 2620.3803957604105, -1070.0811274167427, -381.5898687838344];-2.383310331579612;0.14650245627067882;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2002.4628158881912;0.038479299649884606;45.45454545454545;0.3578728393558079;47330.19216135174;0.5495513145013065;45891.75667126017;45192.758585202886;44212.000330100826;46131.57140111553;43581.33972232559;43701.62643794614;44671.61719521097;45442.47015106925;43308.03106401458;43678.93971772325;45067.31422395944;44841.33202696022;[1545.685358739829, -372.06293520288455, 805.9761198991764, -94.42104111552908, 3620.4120876744128, 3132.4460220538604, -1622.9650252109714, -1832.0063810692445, -1742.8625840145833, 2222.4334722767453, -2596.3160339594397, -1142.2341969602203];-2.387906013545523;0.14517898201973117;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2326.415846855491;0.04259386701206952;27.272727272727273;0.12468863573234935;73307.34806442214;0.5543031192810355;46705.78693721664;44754.12897863473;43323.82518923184;44369.869389384745;43389.59425834017;43531.367735612876;45215.755819548176;45257.03173157157;42593.54970757667;44660.23565708395;45709.270860869976;43627.74473705181;[-3380.7833172166356, -299.5909386347339, 1749.4012607681652, -758.3693893847449, 4121.007191659832, 3122.3333543871267, -1005.022119548179, 258.4483384284249, -653.0478975766673, 2523.664702916052, -3651.9429608699793, -1360.5056070518112];-2.4080651790935326;0.13947299889662956;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
