train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.6559137470869;0.054634550170103637;45.45454545454545;2.2705921382522143;18126.977459199046;0.7392339353225315;13196.935563461997;11641.895287304229;11172.137191107011;11617.858452151651;11187.101255532969;12262.81631752221;12093.383196627208;11155.746798261722;11205.36949465514;10827.753209004151;11599.843016211442;12391.703689132251;[231.7147965380027, 279.5757226957703, 977.2196888929884, 685.7991578483488, 787.6143244670311, 411.7742624777893, -514.510006627208, 864.6825517382786, 318.6884753448594, 848.058380995848, 64.02473378855757, -1693.767099132252];-0.9583679991845803;0.7681442935343898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.3236924746818;0.10628155960630477;27.272727272727273;10.958253868088311;50757.962862613065;inf;10168.40904590052;10251.998615900466;10938.846278995394;10677.390519792303;9915.702204448793;10105.178154582085;10424.904526242139;10552.8168082635;10340.545866573804;9991.879155609793;10345.53596111309;10479.279736990007;[979.6760940994791, -92.46600590046546, -29.895188995393255, 424.59499020769726, 1619.0876555512077, 2814.6026454179155, 1856.852723757862, 1672.733911736499, 1570.577323426196, 3090.8001943902073, 981.6506288869095, 395.9956230099924];-1.6223154814608989;0.4715155893289594;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.9102695780839;0.072071186556645;27.272727272727273;-3.5826633223508915;27487.532484810235;0.5514948728941674;10437.172512840432;10706.29736348903;11541.166514271496;10482.797181623926;10039.382078932553;11006.232789339128;10693.07818339155;10751.413631887586;10519.961744198561;10292.050012627911;11106.443072446169;10899.667014996665;[435.4416171595676, -321.0999034890301, -1192.1538342714957, 104.4292683760741, 1213.7664710674471, -444.12408933912775, -342.9151433915504, -530.1473318875869, -734.6284111985606, 407.82317737208905, -1489.7456084461683, -1550.2956379966654];-1.4129101022935113;0.5760714431062562;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.8270497161915;0.0718466432033889;18.181818181818183;3.517292358681836;31307.082739797672;0.7675309052298672;9888.940762115302;10382.93139234309;11009.39477973412;10636.965862627207;10139.833448432359;10475.396613286739;10332.04946918612;10317.180229640007;10593.259460991867;9943.7510976589;10308.591122505019;10641.130292919579;[886.7422078846976, 205.51788765691163, -262.153839734121, 752.2334173727941, 1618.2118415676414, 984.2972267132609, 540.4523408138793, 887.0299103599918, -614.0619969918662, 1057.3104923410992, -213.62373250501878, -1297.1121769195797];-1.500718761510897;0.5331557479484126;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.591905523028;0.06957209544191752;27.272727272727273;-2.974825405753035;26373.20625161702;0.5527149792377543;9961.06794762833;9879.473230748392;11243.690925693318;11188.10436331177;10458.510196814486;10776.580350845848;10911.515496471779;10238.861141455955;10713.473911944531;10510.142724629299;11053.429977026744;10810.058236889889;[-234.0842516283301, 58.501407251607816, -1051.3630256933175, -1205.5554503117692, 883.1456031855141, 481.8797891541508, -448.6966564717786, 860.9395785440447, -517.4014519445318, 132.36995537070106, -1202.314035026744, -1447.8263528898879];-1.3081670867324122;0.6254276276484901;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.1065884988504;0.07955085595004245;18.181818181818183;-0.3766216495986126;37597.12228905324;0.6607650187257976;9761.125997216399;10496.799232663612;11329.988945090996;11143.152410321854;10088.678537068572;11321.804786720486;10914.230453096503;10421.392079862982;10137.91197567657;10460.568389698252;11041.825021426674;11042.356195335558;[-64.7509972163989, 704.3420673363871, -2282.682786090996, 378.49432967814573, 1527.7218229314276, -167.20514672048557, 98.6191869034974, 718.9032101370176, 1248.7311443234303, -213.96150969825248, -907.9735714266735, -1521.104383335558];-1.416562727903809;0.5743104876116002;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.603625654401;0.07792183688601036;36.36363636363637;-1.1813417747564254;27056.11365311119;0.8510848085176196;10258.055546168585;11101.601497495265;11246.304715679587;10644.660502504761;10532.070113949489;11362.998026711724;10755.241390408391;10871.904535744352;10833.893983111951;10458.625080757049;10766.757379182536;11181.08401971328;[806.6833338314154, -1258.2681644952645, -295.2757256795867, 598.6946574952381, 865.0603160505107, 479.8143932882758, 1319.9733195916087, -211.80550574435256, -299.43597311195117, -375.79533075704785, -899.625133182537, -2247.9880057132796];-1.2415887744570044;0.6554544339258712;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.5962851882591;0.054284911604698415;36.36363636363637;0.37405725599681444;20371.139247569867;0.6562797994624301;10256.935300033318;10457.076661716468;11430.829262846604;11029.02732958769;10294.34378411836;10648.495175286767;10742.36810658481;10761.338991557923;10909.21501874163;10460.857600462168;10945.77763054458;10814.919779829997;[379.93426996668313, -96.49695171646817, -721.2568028466048, -171.94036958768993, 1200.8971558816393, 1244.7312747132328, 391.4597934151898, -62.28102155792294, -148.4305987416301, 517.4684895378323, -636.8845105445798, -1413.7893448299983];-1.1140135504075848;0.7094512319762653;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.6531964270105;0.1002560631094972;45.45454545454545;-9.398643949972877;29619.344840169055;1.085728398374983;11879.327894385613;11278.433579044044;11474.726908993878;11927.37694452722;11599.895161871022;12324.781451954022;11586.052606378214;11611.847702257091;11256.813612653405;11044.423732342755;12332.792401482377;12403.631958365107;[-1152.0507243856136, -858.2143790440441, -1233.8446589938776, -1078.1414345272187, 15.56316812897785, -897.5079019540226, -667.7319563782148, -538.0415422570914, -1164.0980326534045, 198.26285765724424, -2302.261601482376, -2411.463480365108];-0.3749886472950876;0.9141917683134388;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.9801912715716;0.11501776389213654;36.36363636363637;9.93787237555384;43425.53592371779;1.9120109014214064;10720.820452505126;10277.290452947142;10534.13997322462;10554.172118394983;10207.396867382178;11129.263369471228;10813.236960155979;10275.506983060983;9960.068608277767;10219.770865960323;10930.070639379006;10897.67010869426;[285.53642749487335, 882.1044770528588, 1437.1227067753807, 925.7191816050163, 2794.813272617821, 1500.830830528772, 1913.460499844021, 2437.9441069390177, 1805.786461722233, 1292.5334840396772, -186.05070937900564, -1129.0632246942587];-0.7063871264058399;0.8450881841420974;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
