train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.038293417326;0.055759954376091735;45.45454545454545;3.5899188995616207;32676.87519390879;1.351056114282778;21205.357937156517;20834.60409629477;20665.92263927387;20950.85444781255;20119.71619365718;21072.98337188601;21274.821793604133;20849.30418800851;19799.88928186031;19930.063943292927;20351.532474603293;21096.086933296574;[451.0098128434838, -909.4410562947705, 786.8038107261273, 1173.8575121874492, 2605.263876342822, 1649.5619181139882, 270.30682639586666, 182.70124199148995, 1450.8208581396902, 1780.883516707072, 1477.3497753967058, -1678.9800532965746];-1.4701210276502392;0.5482368835431395;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.8193809962922;0.05612198800072015;36.36363636363637;1.6358504144912493;38277.12659449877;inf;19514.774547822202;19735.40578837101;21384.01418513578;21143.324853962386;19734.8758293123;19859.345366598864;20556.79068990187;21001.029056739604;20097.367888403307;19620.28654020471;20277.395838091496;20247.004303087415;[1628.9156721777981, -667.9220883710077, -906.588465135781, -432.92086396238665, 1742.3832306877011, 2479.6202134011364, 593.0535100981288, -662.3207267396028, -535.7211484033069, 2338.3185297952914, 258.21104190850383, -1790.9499530874164];-1.7168287863760194;0.42246330211824823;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.6247015364809;0.05471795413300923;54.54545454545455;-4.349548019949809;27266.908643299306;1.3086621605963784;21514.81430520736;20418.251216609835;21475.048282158372;21827.993620693098;20924.182289334738;21550.384365934457;21404.037655584572;20500.643048907787;20608.070824725248;20467.220681183837;21448.309173173267;21358.609491719388;[-100.37952520736144, -467.3182466098333, -740.9432121583704, -342.2472406930974, 1109.5351006652636, -419.8843659344566, -1034.5032355845724, -678.5814589077854, -1804.0527047252472, -533.2007511838383, -2482.9776531732678, -3071.8540617193867];-1.3362363656303706;0.6124354627916946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1681.7259512559767;0.0663579764696708;36.36363636363637;4.448108901640793;46390.70448197456;1.8042030565399623;19846.47390431656;20181.006634060486;20629.85934594121;20183.21933606013;20133.528705851615;20806.650949462208;20616.74437797534;20119.07333515167;20027.089627409594;20383.91364709955;20499.67626054543;20731.683402244984;[1859.6239256834378, 463.5803259395143, 866.1950040587872, 2374.898413939871, 3046.971294148385, 1888.1588305377918, 836.8697520246606, 1421.6404348483302, -138.37948740959473, 1482.6823629004502, -285.6635805454316, -2450.5493422449836];-1.4525301807988704;0.5568498191493989;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.3389643461828;0.06354977675008659;54.54545454545455;0.8354583937341465;27562.39070447653;1.7048717837150082;20417.025446728083;18816.205124296295;21561.568295507095;21239.687088705283;20539.653406036614;19717.68098576058;20896.51285588166;19606.9630078033;19054.624342161143;19161.236709615;20701.65227259513;20024.782883394597;[-1034.0598667280829, 876.8600957037052, -971.1335155070956, -1731.3157087052823, 1639.4824639633844, 1796.011044239418, 78.84040411833848, 1886.6275721966995, 730.3756578388566, 1749.2777803850004, -1209.4819825951308, -1774.8517233945968];-1.3986049026713763;0.5829447626642368;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1777.725306362789;0.06663297213676898;81.81818181818181;-3.0157765065038795;14047.7742274335;0.9945623435187847;20136.336499922345;20885.22379054084;20958.408870860756;21040.957381829754;20312.98314563258;21292.768800826663;21207.557560262307;20847.258939038256;19625.911732940178;20308.461825639155;21272.29186940725;20881.963958494864;[-580.3672999223454, -926.0571205408414, -3939.4976408607545, 3463.9502281702444, 609.5621443674172, 106.11162917333786, -873.8637202623067, -782.2607490382579, 73.65348705982251, -844.2208856391553, -1413.3715794072523, -2176.358888494862];-1.3874521629357939;0.5882767071064092;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.4329263721736;0.0556810744553112;72.72727272727273;1.4513003616591997;16395.244509643126;1.7397419800759097;20200.87681751436;20530.09014363423;21094.229512124362;20358.073163315847;19413.709595548495;21092.000708520754;20716.31943882583;20538.94023880665;20102.828121083352;20111.36505242693;19862.14126123406;20511.358666880165;[1316.5536324856403, -1506.062973634227, 377.6835278756371, 829.6249166841517, 2610.315764451505, 1896.7107414792445, 1094.7729011741685, 293.5842011933528, -326.53774108335347, 258.6092075730703, -890.9329312340597, -2353.1648268801655];-1.2675331847875009;0.6438919831377872;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.7713204027572;0.036382760195933776;63.63636363636363;0.3669691975687258;15900.494172816876;1.4911963902530398;19381.641611422776;19884.53691026992;21361.11242388429;20587.923782251466;19646.36129189694;20486.568433831926;20447.723622559337;20171.63855358202;20072.929335279325;19822.14895164709;20219.10218597191;20195.984586648614;[801.637378577223, -538.7706102699194, -1106.8189438842892, 73.42222774853508, 656.1531981030603, 1997.1054761680753, 79.05898744066144, 2.1404364179797994, 5.498204720675858, 1248.986918352908, -339.12935597191245, -1986.9248066486143];-1.655055490965102;0.4544051881927287;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.6968495873582;0.038527295870682106;54.54545454545455;-0.4492895229915198;20560.62432214088;0.9868090419064247;20578.870133841578;19990.437643482204;20272.5776194418;20153.21083636485;19574.455745030085;21091.13643493497;20767.786455701895;20152.378430711713;19604.579383959906;19809.979648849552;20211.306466903956;20656.339735893132;[-319.3574538415778, -34.836193482206, -792.7424794418002, 352.25655363515034, 2460.7380949699145, 499.2856650650283, -214.85529570189465, 67.49837928828856, -756.8003939599075, 728.5891911504477, -1423.9441469039557, -1652.109665893131];-1.4139006061097728;0.575594149271712;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.837760662374;0.05551975793451167;54.54545454545455;4.193034318871028;28867.824783550972;1.708093551280928;19601.79125055328;19405.205683378328;19563.690430273262;19168.475668988616;18876.056507836853;19855.345421246147;20109.078830922677;19204.58956061371;18245.5861503166;18763.483007686536;19572.5378243241;19754.390936381842;[-496.0448705532799, 0.598666621670418, 363.8892797267399, 75.07505101138304, 2983.6916821631457, 826.685378753853, 1292.403049077322, 1730.2999293862922, 1237.4500796834, 2691.2325723134636, 773.563625675899, -1319.9996363818427];-1.4807476091265654;0.5430128170807226;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
