train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15544.593400280568;0.05361818074390636;63.63636363636363;-1.22799842707499;245125.6172416409;1.3617098403337367;268918.41895605554;266602.7748500382;285485.5407157883;270859.6673126798;263001.5082499198;265416.75248402683;274281.972191571;273174.2194195344;259838.82935803125;262138.38686965592;276814.51034333947;267693.049289324;[12668.321943944436, -10184.251250038185, -9832.006315788312, 13716.81638732017, 17453.68015008018, 21928.365315973177, -17812.93779157102, -7334.1759195343475, -5747.05575803126, -7053.296269655926, -25092.64984333946, -21945.252189323975];-2.4014476339335986;0.14132824151751927;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16826.314490938443;0.051356895102937394;45.45454545454545;-0.3065809128149094;397794.0124960545;inf;271113.0878298174;263262.09481921553;299676.2091166062;273044.9708998847;270454.95540533384;262239.4646020655;278844.4777341165;280133.9683167959;263599.6081993408;257960.89494149006;273797.9030862572;258061.9139503724;[3863.0462701826473, -17745.152819215524, -17584.60771660623, 9394.498300115287, 1648.4702946661855, 34049.7291979345, 2316.2704658834846, -6418.799816795858, 12103.444300659175, 13896.87315850993, -29381.87048625722, -16082.019050372386];-2.358530850669488;0.1537843474799882;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19752.610915391357;0.05761910274221602;45.45454545454545;-0.17127854598361503;467028.62585104146;1.520261951379068;280892.66003281163;265302.36837404483;278816.10319067695;272253.0139093255;267159.0976087173;267110.10752967716;278614.2082641033;281921.54312353896;265236.92427465634;257413.43507694767;272671.984322297;269611.4089082513;[-138.47343281161739, -1114.7125740448246, -7925.586890676932, 18771.520490674477, 36725.8969912827, 24761.957670322852, -8704.402064103284, -9099.510523538978, -5831.168874656345, 9794.20082305232, -36021.18362229699, -26787.546608251316];-2.2978471859426084;0.1726632370152773;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21458.728460114533;0.06742749314710089;45.45454545454545;1.7706732003148942;507459.1398384593;1.4208570068547515;257929.09303919444;266042.3139713494;278393.1859838312;265389.852991318;266871.023242942;260490.96799357096;275169.78909621906;274324.24316483253;255764.8936481417;257133.91493716577;270230.63735840464;266807.8945828616;[27982.22766080554, 7750.352728650614, -31760.204083831166, 5195.752108682005, 29152.112657057995, 30249.916106429067, 138.50980378093664, 2881.146335167461, 9993.613551858289, 24197.300662834226, -20430.04855840464, -27766.04128286164];-2.2627457385943495;0.1842647680466057;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16797.497082802467;0.04258952133674504;63.63636363636363;0.30354356401730903;264802.4320950376;0.8893352616275831;254471.18209864208;262866.0177081869;273462.4859221317;266827.337031735;275407.47688691417;255834.74284280915;264538.27103769965;281003.24422403355;256691.28881974166;251570.78554467772;275591.72243722604;267891.19372731313;[1356.191101357923, -1008.5014081868867, -585.1797221316956, -7059.590631734987, 21978.055713085807, 33123.999957190856, 842.1582623003633, -795.275024033559, 216.044480258337, 15334.20535532225, -32939.95793722605, -20761.333227313124];-2.2043463092896083;0.20467178090633648;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21827.30553881705;0.06027793199665588;27.272727272727273;-1.3859906936585273;687953.473089047;1.5428316477679846;265421.7593833171;268514.52059634036;276209.45650260046;266905.6270763843;272323.3732922534;260418.78935157534;271830.0111704981;284344.53172820015;256243.6043196281;255229.95627681166;285209.53739691805;267292.3754790201;[1493.9924166829442, -5222.897396340384, -13523.779002600466, 29589.854823615693, -578.079792253382, 33031.980548424675, -6087.348170498095, -9578.046228200139, 8092.830480371893, -3149.6645768116578, -50818.48119691806, -27405.09827902011];-2.19039900465821;0.20974850007273904;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22746.173591927134;0.07415736569281954;27.272727272727273;-0.08034040178269622;717051.436653187;3.2679078543938544;257837.7349413733;270454.5916434805;287802.42295688187;264333.39899542055;271453.27632626076;261909.8401974569;268560.9169892075;286469.51609192527;261567.0348568594;257715.1616359533;278796.54589751665;268335.6708253952;[26184.340258626733, -29526.32354348054, -11063.40845688188, 21404.198104579467, 11241.089573739213, 40460.38630254308, 1862.7522107925033, -20838.487391925242, 8061.992643140635, 8319.127064046683, -31838.310397516645, -26864.4715253952];-2.156827927169285;0.22228568375584584;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24049.98157567733;0.08014617254952812;27.272727272727273;0.34754657018501384;758215.1621682137;3.2390396049131267;252451.69950851207;268660.4709532378;292187.7047279005;271408.0399476002;262303.82761285437;258776.74627990907;269170.6640949357;286350.2948925107;264955.12630876875;256870.25388823674;277786.16831437836;262524.891098265;[19355.349391487922, -17362.824253237777, -12323.385927900497, 24474.87305239978, 23732.328187145642, 39967.71202009093, 8964.81050506432, -19535.05939251068, 2216.1508912312565, 14504.934511763247, -40211.56501437837, -32541.276998265006];-2.217675893940993;0.19989278698036606;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23181.98988351635;0.06841330388562705;27.272727272727273;-3.4497720761932706;730732.2446647603;1.6437941623991346;270920.9200151665;272096.8584052844;293487.95286154246;283303.54448429315;275304.87647373794;270948.0571871899;286971.19068761123;297313.5554349159;267011.42071547225;265010.40501077584;292761.5447882499;274919.4831492133;[6687.442284833465, -2123.688105284411, -20825.565161542443, 2448.993515706854, 25715.199626262067, 13435.02251281013, -9291.509487611242, -30677.584434915858, -16325.027615472267, 2845.75078922417, -54476.26038824988, -29127.93784921331];-2.1765546481604066;0.2148645294310802;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20975.114454415507;0.051587141234813755;72.72727272727273;-1.4192190479303772;248173.4484803208;1.1271959434227932;274274.22985212755;281276.5033527733;294977.19318799797;278721.88644726056;284765.81323051365;278029.8388262909;293393.4271131537;296735.37528764387;265844.6946992288;274804.67399139947;297514.74907111825;284397.80102041236;[-5105.42365212756, -5237.702652773296, -489.30188799794996, 2814.5428527394542, 25964.11796948634, 23147.706473709084, -1914.3401131536812, -6045.288287643867, 399.73830077121966, 6802.139408600517, -49035.87407111825, -38944.79922041236];-2.0852075188446415;0.2505041821162437;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
