train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16480.909430368523;0.12204275866711904;54.54545454545455;9.973630050950144;325257.1315761224;1.20820601433669;109889.77658231703;109250.911305285;106769.86663520812;107104.58030620801;106287.52361200617;105980.28120586743;109899.4844048988;105527.01327591878;101819.425204914;104737.92954396705;107503.97989452715;106057.45592537335;[9190.040417682962, -17182.576165285005, 23241.40146479188, 24580.867193792, 21991.48358799382, 27087.456094132576, 5321.176795101201, 10424.29652408122, 12816.859195085999, 8973.744356032941, 10627.737505472847, 4824.902774626651];-2.6687101298663425;0.07961104297029925;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7040.181340626636;0.045123066725022094;27.272727272727273;1.4251934740737544;221847.19225051033;inf;104963.89645241057;107144.35476181968;110432.00033663998;108084.72557760267;105998.86716087522;100185.30509400651;106866.38589254457;109127.82001792206;102639.47441165948;100367.38844462037;105930.29259729406;101589.85607340052;[3454.7213475894387, -12697.126501819672, -841.6398366399808, 486.9012223973259, 4083.2342391247803, 16487.75290599349, -243.97829254456155, -4211.778317922057, 2348.224888340512, 10227.376055379631, 981.8886027059489, -1810.3596934005182];-2.625587555219214;0.08782330956052076;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8914.409749379609;0.0764859582661841;45.45454545454545;-3.791364608458218;210845.37277570498;1.2387145427637638;110573.4089801599;109936.22771161128;108042.15757549704;109950.59780695221;107322.65446765623;105121.08866411261;112013.76531485589;113398.13984241463;109126.1915391693;103843.37620111722;110218.70590933504;108350.4544752608;[4019.8809198400995, -5449.077311611283, -4915.028975497044, 2498.568893047792, 9896.343732343768, 5930.021835887383, -11488.946514855896, -13475.15071241463, -9990.852769169302, 796.7378988827841, -13935.352649335036, -11662.9254852608];-2.6625305264344727;0.08074955929876482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6585.884899057015;0.04942717593458484;45.45454545454545;1.5365645867724569;155693.31232284612;1.1258725714246978;104085.13786810303;109573.56736633206;111106.70501361316;109424.16076103052;112017.07136511599;107619.96067146119;109939.06301521191;109171.53359134993;104365.26630586885;105307.83901718532;109094.58551350588;107096.77020462176;[13884.831331896974, 3430.3112336679333, -2358.1108136131515, 4209.8954389694845, 9105.800034884014, 7650.792928538809, -2991.311215211914, -807.5244913499337, -1859.2663058688486, 4781.275082814682, -5645.630813505879, -9132.699554621766];-2.5974030767263616;0.0935351874215512;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7367.407091750553;0.05361633552235729;72.72727272727273;-1.8864423183302237;87176.61127850061;1.3652238623132689;106357.0649538481;111256.06915377015;115621.66361512402;113066.66006279063;115839.71146902657;105781.50218525625;108484.4028590109;112286.22217010004;105960.2539568351;104194.30037930212;116854.40250814728;111929.51138735544;[-2158.3221538480866, -3433.1452537701553, -2774.8321151240234, -6421.506062790635, 5838.86643097343, 10157.314814743746, -2458.7579590108944, 273.2216298999556, -1048.647056835107, 5767.960520697874, -16046.205008147284, -12277.243267355443];-2.5298628733115356;0.10837638695838814;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12646.061344339416;0.09257806080210167;36.36363636363637;-3.820775368644995;348976.1936781182;1.3924792354371374;110452.55207572784;117532.83595947211;119040.46711616477;113153.94014509274;117963.93732428156;110379.86351766612;117478.6059014543;122073.82230501152;111731.51988050375;107339.17563050795;121165.2940501607;110728.34078067252;[-1097.4216757278482, -7620.6493594721105, -22023.334866164776, 23085.875054907272, -4085.7036242815666, 12996.792282333874, -8976.535201454302, -12626.374805011525, -712.7227805037546, -1817.6629305079405, -17395.4951501607, -10477.72118067251];-2.227857100029451;0.19629071080197774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11963.96321391726;0.08395094228504009;27.272727272727273;-4.027092542775729;377204.6855926273;1.0827851374767754;117814.4847602074;125412.8702091034;123376.53464358821;119978.36789679126;120089.8959909275;114851.30024880348;115599.34298350234;126505.01551131491;114573.81541980516;112578.0641998873;124236.38672703218;119143.32433340498;[6393.915939792598, -20535.5024091034, -1585.0817435882054, 3083.34670320875, 5123.939109072497, 12969.839451196516, -390.75358350234455, -17748.729611314906, -2966.3465198051563, -1941.5343998872995, -19902.11502703218, -18020.097933404977];-2.110977680142575;0.2401233942586566;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11874.862520437942;0.08805334457045706;0.0;1.8580528044329736;514653.2106097989;0.8391408007361425;115676.3958365795;120731.32823434223;117452.64298882223;114066.84872027235;115547.45732327508;111467.76731351046;115098.01447173551;124024.34743576778;113708.32523965636;108819.24007684403;120408.94718244152;113315.14982458919;[3373.444763420499, -8436.00393434224, 2952.5219111777697, 12726.236379727648, 10082.80717672492, 19656.21278648953, 3254.5000282644905, -9760.16623576777, 5298.484560343641, 17674.497223155966, -19690.97258244152, -10809.673424589186];-2.22666779535984;0.1967093280094362;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8212.669670423315;0.05851355598897754;18.181818181818183;1.2822073690757596;291171.18159074156;0.7322757576076621;112204.86809614401;117757.01988472453;115937.63862111994;115486.70661239802;115336.17014665957;110528.97432017427;114739.3305353126;121944.12393797602;111636.75065772272;106375.32398316033;120810.88158445986;113753.34769145102;[2319.5830038559943, -3549.037984724535, 2561.6620788800647, 7071.027087601979, 12111.404153340423, 13219.64347982574, -1173.841435312599, -8935.469937976028, -4307.114757722724, 12954.51481683967, -11791.064584459862, -2602.33319145102];-2.232114490576021;0.19479685099327637;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8605.571650257552;0.0563659772875203;63.63636363636363;0.6229678953794417;135713.5373640618;0.7997097145450377;110930.51906033304;114667.6304823482;115617.70946531341;113755.81797388106;112582.12687000546;111125.20834864941;116268.0850011209;118896.83438142663;106667.25491471474;109316.87205894712;120894.36453287156;112661.10215507669;[-2091.346960333045, -3991.0942823482037, 2883.9807346865855, 471.12402611893776, 15033.706429994534, 12128.715551350586, -414.6756011208927, -2576.6151814266195, 1971.9153852852614, 10544.720341052875, -17283.482332871572, -8130.263355076691];-2.1457450862792977;0.22652231505792114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
