train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.6362920443729;0.03773052420225852;27.272727272727273;-0.36504371760722776;10860.047309110847;1.1664123476069237;7575.390369549596;7840.389292002987;7705.157832548141;7553.4636836656455;7608.248002640401;7652.066641152959;7732.462357782003;7718.730375670183;7580.534333905083;7340.291067907654;7345.10759230233;7600.670752149899;[669.6114424504049, -615.8729880029869, -104.35348454814175, 426.7047943343541, -128.70271264040093, 166.76125784704072, -255.99134378200324, -377.0075496701829, -234.03433390508326, 254.56943909234633, 42.99023369767019, -176.57473814989953];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.5431761583663;0.06153361804544356;63.63636363636363;-3.6232648642942236;7816.954011418563;inf;8005.740576037798;7867.153543817154;7998.422466089506;7900.522843461849;7665.058529033456;7483.283297225014;7868.532524891504;8062.288085793455;7824.798470975301;7619.420354364472;7521.3456677258355;7598.813860839261;[319.73406196220185, -762.0013698171542, -337.55652408950573, -315.997481461849, -551.8520070334553, 460.548224774986, -560.4057128915038, -703.0815637934547, 272.51312302469887, 36.076022635528716, -468.7478417258353, -655.5674838392606];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;442.2887894348833;0.04806322359853368;54.54545454545455;-3.14928982156413;8715.453804420318;1.0445390935103502;8307.075186128981;8064.440742284319;7867.655795592526;7972.730622492788;7842.494371096366;7857.729382208376;8084.768702902078;8049.554816877406;7857.779443138716;7591.440839776201;7776.242035224494;7948.895548170171;[177.89401687101963, -239.11103228431875, -163.8949255925263, -6.382796492787747, 98.8806289036338, -84.9866282083758, -479.63464490207843, -815.248657877406, -442.62726913871575, 421.8037252237991, -721.3942092244943, -652.5205481701714];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.3686547506889;0.04916180409120901;45.45454545454545;3.8933219431655868;11806.317209448609;0.7030484080719641;7653.239680051026;7728.331428103582;7660.717408534996;7588.505419927079;7674.701824692514;7616.838190540337;7660.407919603405;7666.4582835819365;7600.964652056132;7599.424568476561;7450.729587252501;7585.696260495877;[917.2059719489744, 207.26820989641783, 281.0633884650042, 571.0108840729208, 786.0282473074867, 173.5712294596633, 0.15910939659443102, 405.5453394180631, -255.96465205613185, 854.7076775234382, 66.05845574749856, -300.5169124958775];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;433.17521328170267;0.04779042927632915;36.36363636363637;-2.113892007199959;11946.577191307524;0.77278300957127;8008.349112143449;7679.047149359345;7613.8182298532165;7683.537779741537;7933.806243839974;7681.380835941341;7991.536213392488;7841.405029759187;7534.651562599695;7404.405931902516;7802.348772863803;7793.173194258852;[-554.4433151434487, -8.663091359345344, 253.33937914678336, -622.1519097415367, 63.918394160025855, 64.28039605865979, -563.5108513924879, 155.07504224081367, -161.245765599695, 636.8676190974838, -539.9121788638031, -648.1025422588518];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.0716549304339;0.061660091058698706;72.72727272727273;-2.5712071748016;6760.010473843894;1.2146700323370878;8299.282754277136;8120.756938078247;7614.074387851581;7706.3881739216795;7693.243884429732;7768.723961156008;8014.21611818501;8148.073242387355;7698.244755439991;7621.015857103622;7723.203318772079;7831.074754747563;[-258.943986277136, -559.5649090782472, -584.2863448515818, 1250.2078400783212, -195.81453642973247, 201.47712584399233, -829.4787991850098, -456.02070638735495, -40.252001439991545, 212.38450489637853, -548.7449857720794, -553.284899747563];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.9485683596658;0.048532174944556396;63.63636363636363;1.148576238099992;6858.568458502793;1.0051999282855282;7888.988188699584;7853.036483110381;7702.458605450822;7779.116322109081;7541.274199407931;7610.498574748699;7816.825169634341;7897.836101167841;7697.68437250447;7529.11265413868;7438.5446587790375;7725.211454563493;[848.379110300416, -546.7556861103803, 322.50516254917784, 374.2023088909191, 69.08087259206968, 594.2736702513012, -214.35732163434113, -257.84706916784035, -176.83134550446994, 339.99908586132005, 280.19628322096287, -558.2929765634935];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;324.7341950794432;0.03512270536276186;36.36363636363637;1.5142277287897294;8954.072186095644;0.9212756427617723;7656.334249390556;7661.73248559799;7686.440562475192;7533.67451025076;7465.908219001785;7317.389553699253;7458.988199462691;7627.781485538522;7567.607369835913;7512.629444150195;7470.534571021708;7315.703752460159;[153.50814160944446, -351.2415435979892, 134.21161152480818, 291.6769387492395, 87.29649099821472, 594.878562300747, 356.69114853730844, -233.5441665385224, 66.4632821640871, 637.4067878498054, -160.5653680217083, -188.79976646015893];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.46025420982033;0.03555347747151302;45.45454545454545;-0.010898212119753602;8709.128775489942;0.5972093441749622;7741.700280218594;7573.119315586431;7477.695379665173;7429.654100694237;7308.961366417962;7347.756446720004;7525.2669682200385;7578.18558511085;7436.877479129274;7215.163875765936;7315.406071502365;7355.658535269419;[66.02254578140582, 59.496626413569174, -106.08849566517347, -31.0001146942368, 614.6726915820373, 94.61311827999634, 29.814553779961898, -321.7091361108505, -362.2271171292741, 701.8270662340647, -700.8281725023653, -54.325202269419606];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;300.6270156859711;0.031077673884765997;63.63636363636363;0.7949837853573021;4738.182758810903;0.5768838125296919;7616.699636677974;7409.421538412142;7273.2432679896665;7263.746642311901;7286.424090872601;7307.004171732254;7473.771804770453;7423.8733359210655;7215.613221481735;7270.79923117259;7231.331789911807;7224.351215245104;[36.45978332202594, -359.6769734121417, 142.70600701033345, -226.6669323119013, 502.6375031273992, 17.20597326774623, -224.2844857704531, 317.7317360789348, -69.80525048173513, 663.39460982741, 71.99429708819298, -166.53418624510414];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
