train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.6727119744971;0.04272485305657466;36.36363636363637;0.7311391535280762;19955.623118602776;0.940938309496541;14630.875927509996;15509.613928065352;14942.728093439693;14763.930595032482;14846.738485694694;14742.211829437334;14784.474902962356;15370.295331905645;14846.945204974607;14690.18991789358;14810.254780336349;14908.557988176128;[905.3740724900035, -1180.371178065352, 744.1432865603074, 714.5748349675177, -122.98848569469374, 944.2610005626666, -803.7593229623562, 37.105028094354566, -573.4289049746076, 266.44595210642, 892.4644196636509, -506.5706681761276];-1.428108429167962;0.568728889841383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.1843743784178;0.04208741725383158;18.181818181818183;-1.7206399810622823;27443.645661324543;inf;15378.317328106508;15277.941586185629;15250.91436925325;15290.285198918506;14760.06460088683;14743.197509417416;15215.39531710865;15485.945253958336;15086.728782516866;14883.844912339118;15079.162835443633;14897.71995995492;[361.38195189349244, -915.4651361856286, 124.63273074674908, -572.4011389185052, -46.14069088683027, 670.3532105825834, -30.723217108650715, -1445.9271339583356, 157.35998748313432, 807.6460276608814, -1468.4762454436332, -709.8304699549208];-1.3359282138713833;0.6125790922242439;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.6467931510155;0.05229675359244759;63.63636363636363;-3.660301715342652;14202.72788986603;1.0745809438558687;16459.581632223966;15956.888803496648;15282.265664437795;15472.645545601317;15433.5232484747;15418.539729531905;15828.739460005676;15967.8865696552;15413.530327173;15216.897385625067;15277.179890546671;15436.134444231824;[-1365.491052223966, -980.5482234966476, -138.2710944377941, 884.0265543986825, 56.214071525300824, -354.84769953190516, -1434.1217100056765, -1067.4535996552004, -1310.1335871730007, 424.1207343749338, -585.5440205466712, -736.8065442318239];-1.1869295045418298;0.6791928858413936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.0876436085518;0.060393404574890425;36.36363636363637;5.228637581670217;31805.556617127164;1.0291414291959227;14975.963048793075;15294.722232295522;14836.181614193927;14533.20755663797;14331.01577336914;14675.724907372762;15033.187215434216;14899.771239975697;14807.97704505032;14495.389143280694;14157.34071372446;14370.942410321524;[578.2833312069251, 459.47704770447854, 935.4470058060724, 1197.4265033620304, 2105.1219066308604, 1685.3022626272377, -1.8031554342160234, 267.05485002430396, -860.0513250503209, 2009.860856719306, 849.0451562755406, 507.642729678475];-1.2437765462411283;0.6544865296610475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.7556042868107;0.043663430218617016;36.36363636363637;-0.5342442346743441;20868.17938672613;0.7994748718862982;14975.41180639232;14835.134387585382;14639.37583920323;14633.710936844114;14302.615835469496;14617.447852022668;15010.182892338802;15030.140478034853;14499.017555404871;14463.238924703986;14501.659965067214;14874.978446678877;[58.03747360768102, -503.33003758538143, 376.5082207967698, -1344.3214468441147, 1302.4747445305038, -288.3228520226676, -1039.4510123388027, 754.6729319651477, 234.3049045951284, 598.2628852960133, -200.8375050672148, -885.3063466788772];-1.1847262380880546;0.6801313480034541;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.0112571664289;0.034371810497384046;18.181818181818183;-1.1965075963409746;20487.7836684164;0.9583249192315075;15168.557801072195;15570.38397469871;14770.956193182245;14772.450362741502;14712.652911121379;14700.66730503657;14896.584804926433;15097.543882403801;14916.386249367331;14588.661063657537;14331.589459971683;14858.446710717584;[-126.75526107219412, -892.6738346987113, 365.46952681775474, -205.7800727415015, 150.31447887862123, 412.29102496342966, -697.0159649264333, -667.1706924038008, -327.0511093673322, 465.86610634246244, 543.5518400283163, -1130.198520717584];-1.287209776152284;0.635003353253946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.8579210466067;0.05345472717733604;36.36363636363637;2.2091482534240146;25617.981448459363;1.1382409800563658;14298.316350959996;14905.938954999188;14536.88533183482;14505.538157872574;14207.066917742342;14538.427289328565;14559.183627063347;14555.533405072254;14432.288571522495;14535.665337449713;14290.249061770348;14506.44754529106;[2108.025369040004, -959.8990949991876, 673.2088681651803, 300.2023921274267, 861.4167822576583, 475.067880671435, -301.7311170633475, 1181.517864927746, -692.5297715224951, 676.0033125502869, 501.88680822965216, -895.31711529106];-1.0923766439088278;0.718102416798904;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.0746337802326;0.051843355476174906;54.54545454545455;-2.9809782296470235;16554.56032092068;1.5760770731265177;14217.629887949764;15053.643365641836;15455.73007598455;15183.845678819871;14314.424788755194;14791.755722503112;15135.582728368114;15108.729126857417;14706.409102047757;14894.205867502851;14764.886174621164;14907.191896103326;[752.8864120502349, -912.8209056418364, -1145.72464598455, -773.3348088198709, 196.9955012448063, -225.65427250311222, -263.12439836811427, -1419.4773168574175, -268.82758204775746, 916.1256524971486, -907.5166046211634, -1117.5306661033264];-1.2177600932483164;0.6659094899206851;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.9916867852396;0.11931183934822383;72.72727272727273;-11.676505010824698;21968.069206118293;2.4442832094962785;16907.635462071572;16720.484809674734;16513.645231199007;16735.56353158343;16105.738090188852;16707.184872673577;16969.36970952243;16809.45798468443;16298.340716199385;16509.084750845148;15990.65631323831;16267.228263422772;[-919.5122720715717, -974.3489396747336, -1675.5836411990076, -1420.1667915834296, -710.9826601888526, -1959.4384926735765, -2004.4856495224303, -2173.592044684432, -2757.2827461993857, -1376.4452608451484, -1892.79761323831, -2893.4257234227716];-0.6736868657735154;0.8534480226278673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.8760436000618;0.04590712468765359;45.45454545454545;-0.7159604031108665;21674.890616272725;0.4859515735692615;17165.505579946275;16645.410242886228;16344.047940527256;16332.124644810236;16147.505650372294;16701.272315315528;16796.19231486484;16445.690965196613;16211.53018334966;16143.78680051419;16040.779876510764;16539.26006394239;[-91.52912994627695, 605.1676571137723, 445.4810494727426, -1336.2731948102355, 1342.7008696277062, -344.6346353155277, -299.4386948648389, 413.19852480338886, -1051.272933349659, 793.7729794858096, 69.94295348923697, -1951.1785439423911];-0.4119268710392579;0.9080882905693812;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.1259352038892;0.053301947832367295;36.36363636363637;0.3842146757039404;25652.88563457838;0.6026011474923242;16754.010072015943;16246.808885061813;15891.305553070952;16141.568165482586;15951.70102435856;15933.877387463981;16299.624609879853;16357.021342121187;16025.700364342927;15973.811712328732;15996.513218549297;16211.388717631049;[-1022.0589820159421, 589.2290349381856, 250.66996692904831, -1260.2470454825852, 783.6739756414408, 1267.6624725360198, -1483.0485198798524, 1087.4257578788147, 531.0115356570714, 511.43962767126686, 474.85816145070385, -983.2003076310484];-0.34487350278428885;0.9189040701320654;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.7793957118631;0.03416459327109649;45.45454545454545;1.670599155283489;15782.883699470407;0.47917738696037515;16249.757854263411;15842.255591399862;15521.769323503744;15746.585277360227;15670.126570964032;15594.27748102135;15740.1257156884;15880.113530822488;15700.199746304104;15624.87988895168;15632.012208139338;15797.042149720084;[1204.7512057365893, -166.3343113998617, 1210.7699564962568, -716.4035073602281, -34.29752096403172, 907.1482389786488, -356.2668756883995, 527.8103791775138, 436.36225369589556, 173.15997104832059, 482.58743186066204, -458.22511972008397];-0.23631561421123204;0.9340521744685855;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.6331695083932;0.04963282016808224;27.272727272727273;4.9975876956333165;29297.394771157014;0.9331132052452809;15782.735408827279;15257.39146613187;14405.810783305313;14675.977065461848;14695.764435544088;15001.603639788118;15169.645741792274;15230.12338665298;14820.226110415922;14476.895588990095;14479.352860410268;14967.923768473887;[190.84508117272162, 477.1631438681288, 1597.070056694687, 697.5371345381518, 700.0326644559118, 899.5105202118812, 519.7546182077258, 347.02878334701927, 1117.4706795840775, 1503.9069510099052, 1367.1471395897315, -3.121228473886731];-0.28043900516494413;0.9282294276472666;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.1335320495607;0.06447599657829363;45.45454545454545;6.566424634984037;26867.437955529276;1.7972912041579654;13814.72187647747;13766.706326952333;13784.09848687661;13901.474025238787;13494.139786448859;13917.13892614332;14011.456400521945;14098.270060181274;13617.22413568426;13668.345521362433;13843.118789226537;14046.947272562926;[1810.1223235225298, 867.2737430476664, 844.2809031233901, 320.09843476121205, 1781.2936235511406, 1201.458903856681, 161.43671947805524, 330.76254981872626, 723.9642743157401, 2019.0349086375663, 859.1728507734624, 744.870887437075];-0.6498677054412335;0.8593112743447047;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.3969371808442;0.029127213448517295;81.81818181818181;-2.2141459125133562;4285.224267126926;0.38130137966351607;14742.819641536402;13827.97449298965;13846.40099384447;14329.229700507709;14170.056139725999;14042.446516550537;14315.898513263759;14347.19720709376;14160.449699750545;14213.985212229722;14091.587622051731;14003.606685446273;[-749.0316015364024, -306.7734029896492, 234.19564615552918, -172.64013050770882, 71.38284027400186, 105.84014344946263, 95.89677673624101, -492.92908709376024, -685.7938997505444, -119.4941922297221, -256.3267520517311, -1408.8235654462733];-0.3259109644063539;0.9217535511813764;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
