train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.2499009725382;0.04150200407279329;36.36363636363637;1.8846632133469057;10265.310973480986;0.9046096845844777;7634.408518346972;7450.130083298479;7055.132432165611;7108.005712688894;7271.953426344648;7127.599246053752;7187.497060177438;7329.335382800047;7166.155425286049;7023.819761164457;7073.147625629843;7214.775698333049;[336.66575665302753, -589.6155902984792, 522.8385818343886, 384.99791031110544, -186.44436834464796, 548.1163339462482, -236.2778571774379, 18.572226199952638, 31.426096713951665, 241.85415183554232, 573.6530993701572, 18.488794666950525];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.41849898652225;0.04237721885186254;45.45454545454545;2.510421830649067;9205.77339605736;inf;7299.860331752178;7047.559496683309;6929.948226175882;6983.674734527896;6919.141716189884;6787.032327369179;7048.403135245509;7038.8066076605255;6931.395075522582;6865.918462438726;6916.514708120799;6875.777513621641;[331.1940162478213, -168.95261268330887, 247.94851282411764, 19.932149472103447, -221.86635418988408, 625.7194846308212, -130.21291824550826, -264.9696506605251, 699.9473154774178, 732.7192185612739, 253.13021987920092, 29.300385378358442];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.0547104348826;0.032884533612395773;45.45454545454545;2.713084047375405;6548.442270854004;0.8708913515698908;7047.511828191085;6742.92184681505;6652.20525904153;6870.9701871349625;6780.61192119307;6692.552069267312;6773.940754919599;6725.787035283732;6721.645569434582;6763.263550591372;6798.457738665716;6741.69238350671;[390.239983808915, 195.2738051849501, -144.80127304152938, 91.84684186503728, 317.1109048069302, 384.56024973268813, -118.81937791959899, 70.35970371626809, 238.06638756541815, 582.010000408628, 85.50965233428451, 176.21522549328984];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.7696707574936;0.04116198252483317;72.72727272727273;2.755189271663615;4042.68519286477;0.6627815193415619;6826.804272809194;6767.682294687927;6590.3205356620165;6515.031603124361;6765.721148604577;6731.672166191119;6809.325973761854;6602.573444136154;6504.607812689404;6663.763871123527;6619.556940562228;6605.826441151599;[552.6323211908057, 168.359372312073, 425.37511633798385, 263.44846887563926, 651.211822395423, -152.80078919111838, -169.13032176185334, 248.69829486384606, 75.74001331059571, 483.5042448764734, -161.25078156222844, -119.10542715159954];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.03399668619073;0.05158985716113768;54.54545454545455;1.1454709652281494;7548.598660983416;0.6527334297796754;6998.357525976254;6647.3127067281075;6376.303273043913;6639.428100871787;6918.175809626317;6423.335970478476;6544.94004007138;6616.482125132347;6276.24880353165;6229.617932246585;6837.821146825204;6682.317913426812;[-433.55498997625364, 201.61120627189212, 425.251074956087, -318.0440428717875, -235.0671136263163, 336.9520725215234, -376.6465620713807, 491.73345486765265, 154.27837046834975, 764.2045317534148, 160.0520411747957, -253.1566814268117];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.7202380761996;0.06364073487938521;63.63636363636363;0.2512874037048582;9381.806103359555;0.5837770211352015;6598.940179154106;6895.219253584657;6441.5079334724;6493.753467728186;6641.341961938187;6563.215927834915;6482.951542918722;6753.019607521687;6526.181878260975;6441.904735369644;6504.725142630137;6631.288400897809;[252.09061784589449, -31.025412584656806, -1314.1709764723992, 1310.0997932718146, -424.78580293818686, 449.35291316508483, -540.6145859187218, 36.52387047831235, 75.57174473902433, 181.66953963035576, 81.43427736986268, 122.80580210219068];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.786275952916;0.03931316727035183;36.36363636363637;1.6850934977352694;9866.101323267216;0.4617353053456982;6424.384148100585;6643.756235343499;6508.360880916725;6458.300684300315;6411.0308304100945;6437.5596817725645;6467.902892010479;6523.639843977393;6467.8616364676855;6462.626040261735;6301.063878469644;6457.858754272324;[959.6673428994154, -221.03884434349857, 239.63911908327464, 162.73083269968538, -176.60148241009483, 454.94834622743565, -3.8962690104790454, -363.1569699773927, 42.89929053231481, 155.1271707382648, 243.64807853035654, -164.53266727232403];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.6502509058458;0.05002973161786196;54.54545454545455;-2.8423073962399403;6772.2895413001215;0.46755627660706667;6582.596066178412;6609.551323936891;6738.431297336741;6842.033283320595;6567.585196354962;6503.638318650458;6626.111846045471;6799.365170640255;6630.811115143163;6662.9512720879275;6644.106333102452;6554.497271705974;[270.8677018215876, -213.58030993689135, -330.91861633674125, -339.83038432059493, -401.6558483549625, 431.13342034954167, -358.82017904547047, -595.7365476402556, -162.1716221431634, 122.27698891207274, -262.3255361024512, -363.6548807059735];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.29711384415657;0.044278412509593836;54.54545454545455;-2.0074407031091255;6744.6615942404605;0.4926587007060675;7090.437302492795;6802.0397998095705;6683.804937117732;6868.567947728968;6625.653452361897;6710.729574904612;6790.714267597088;6841.337226098016;6669.310893935949;6753.174760501367;6750.755011829002;6732.4815662333385;[168.41052350720474, 175.33882319042914, -183.00783611773204, 5.883139271032633, 426.89546063810303, -63.08645890461139, -282.94977459708844, -499.58541409801546, -452.71125593594934, 144.4991524986326, -644.2749398290016, -395.71707323333885];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.9098514334708;0.03852013195086755;45.45454545454545;2.674321124261491;8223.952006391535;0.5506830334283648;6984.706480320769;6689.628000651239;6442.259623526669;6508.959893968348;6466.213285463495;6605.735480617093;6712.532981971435;6603.232193343469;6441.131102495665;6576.001001330821;6447.650501230137;6570.616939149833;[-195.117712320769, 403.1636663487616, 190.73131847333116, -10.836705968348724, 364.5312795365053, -132.42207461709313, 80.82933702856462, 462.072154656531, -64.67458049566449, 832.174723669179, 364.7824697698634, -123.1296201498335];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
