train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6699.17791316295;0.060343332623226;54.54545454545455;2.2036939244167058;132032.10288175914;2.016996568096356;82277.02816380923;81245.03865048016;88725.22175726807;82068.07106277048;83571.34775537167;82121.75786065064;83579.04082853407;86545.19497477665;79679.33475996158;80379.32985496093;87753.77144465502;83516.26416934408;[4576.477266190777, -1516.8357504801534, 1123.7945427319355, 12553.003217229518, 8485.570724628327, 11282.651559349353, -91.79625853407197, -577.6587447766506, 4690.458720038412, -1876.0001449609263, -9032.059484655023, -7051.166339344083];-2.341883970757535;0.1588150341152179;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6694.778682968026;0.05916543794477075;36.36363636363637;1.0656030519856812;184650.14137731187;inf;81949.76773181831;79629.62798854748;89721.38376435882;80905.20099395777;84348.0347218232;80324.46231085833;83435.35138135108;88086.05610364032;78786.27495598559;78093.16666749945;86793.12910693708;79944.77313903326;[-67.16990181831352, -1951.876178547478, -111.80948435881874, 10251.516396042236, 1636.7025981767947, 13604.758699141661, 4446.13593864892, -4342.480013640321, 5092.831924014419, 138.36413250054466, -11684.875486937075, -6327.274949033264];-2.3972879681100636;0.14250332321439813;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7328.69572170052;0.05943629202269674;63.63636363636363;1.7094875460217904;115586.58249051277;1.4114414439342875;82734.4886686997;78103.26413062625;83760.0718434304;80220.07404181243;81345.87130288439;78697.16737747223;83095.31771964984;84349.80661565704;77864.99231433093;77807.21139957814;85466.04882827502;79129.29510187829;[-46.60460869970848, 479.1887693737517, 23.47887656959938, 8748.826318187566, 14941.123267115603, 10128.419582527771, 46.9032903501502, -103.21784565704002, 1402.8609456690756, 2242.5748304218578, -13257.525278275018, -7690.840391878286];-2.4191452967515703;0.13640553901762154;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6934.067845991597;0.07359104807003163;63.63636363636363;2.3549270479802704;109405.37162360112;1.3353874537979573;77241.03974001549;76942.0416932993;83712.82458907767;77975.65062402369;80415.22732183604;78559.24103967831;82519.32984156534;82185.7887532606;74254.29350335863;77210.09575714337;82256.14667872072;78621.11600893216;[6204.983809984507, 3371.298886700708, -4563.947779077673, 9773.479805976312, 12070.665798163958, 9272.222730321693, -1182.8751315653353, -1374.5550532605994, 3446.6050466413726, 3396.422362856625, -8743.800668720723, -8713.498258932159];-2.3988002449368553;0.14207531706090754;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5862.884803261087;0.05222510652145487;72.72727272727273;1.7563332695997955;69370.57143841019;0.8688140654830818;73953.81188812511;72699.27596068975;83785.46255648222;78013.48086109824;82803.64393973589;75116.03615491193;78510.31737277504;81337.102648022;74956.97637312913;76150.98786851185;83291.06960163906;77908.6482973622;[-276.3517481251183, 5279.392519310248, -46.75422648222593, 2583.2329089017585, 8107.3071502641105, 12601.93123508808, 430.0521972249553, 572.317641977992, 2086.9076868708653, 1858.9795214881597, -10468.805111639056, -5949.867497362211];-2.577114073701688;0.09782017400780613;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8885.61706469553;0.08776182107325343;18.181818181818183;-0.8893189116121691;315143.1937648198;1.1537018998316715;77473.60715412551;76491.51883053704;83152.17624653895;77107.20002189859;79385.55495302426;77593.31535423844;80583.87662019423;81893.76713541376;74723.20511287713;76569.29836816114;83908.5160881937;78047.76830313382;[-454.71585412550485, 949.8199394629628, -11795.638206538948, 17425.555408101412, 3752.9957669757423, 11117.673775761563, -2224.4418401942385, 233.09880458624684, 3229.5466971228743, -6428.843658161131, -15029.2860181937, -9122.759243133827];-2.3919991500379645;0.1440073348650885;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6793.999111922928;0.07169365011364524;45.45454545454545;-0.3839025369027957;160679.22139363852;1.1986569811380658;77734.23422883709;77933.09422314986;84332.85074612906;75247.71447416877;80234.49267137257;78943.1182361478;78323.48218732193;83636.96192697037;76490.88810605671;76245.41950091676;82753.12909321047;78241.25099938599;[4004.7768011629087, -7951.543503149864, -2351.3181361290626, 11983.178335831239, 2202.9330486274266, 10180.024413852196, 347.01868267807004, -4742.494736970373, 3158.924073943286, -1570.3435609167645, -10763.210613210482, -8131.517299385989];-2.306505621129258;0.16987836337611728;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8015.341934740937;0.08340363837036542;27.272727272727273;2.129181084081909;252709.90784706073;1.4168535141403915;75993.42479477025;76236.36244193128;82244.68002955907;74961.4982746539;77975.9281992577;74193.28223548784;76753.16352926861;83224.58250075116;74944.82987131024;72659.13348173606;81454.65033666213;76112.66680655596;[2023.8867952297442, -3708.7628019312833, 733.7692504409351, 13461.081435346103, 6551.803680742305, 14912.779354512153, 5160.236830731388, -4604.752790751154, 1636.1755586897634, 5121.549488263932, -12315.75721666214, -8810.45847655597];-2.4219820375125503;0.13562801156686743;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7020.625819828993;0.07518279292293963;45.45454545454545;0.23735136343777408;166049.61413250567;0.8705989965611971;75420.18373860719;73982.49608983146;80625.3950862638;77098.54916478763;76738.45248772923;74046.52910449161;78682.87996235683;83780.13063182896;71560.42170074464;73440.72622491258;83139.49765138084;75259.68464694235;[6545.372421392807, -1983.5776098314673, -3706.0508862637944, 6290.57945521237, 10398.690632270765, 7219.534305508394, -245.28213235683506, -6754.340771828953, 2738.7576492553635, 2381.7013150874263, -15742.428811380829, -4945.146606942348];-2.2471527571733647;0.18957873213152704;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6274.09016650506;0.0609240531400681;72.72727272727273;-0.15639714667131388;74259.71014272692;0.6811070243001581;75519.60724644299;74988.38678263566;79252.92843479893;76065.12707524498;79214.35767963974;74523.80454390858;79245.82808107982;82770.16637783345;70628.49253407682;75649.72397358362;83868.03645343363;75442.01725027863;[-2991.3518164429843, 756.3523473643436, 2424.2201152010675, 4793.8783547550265, 8879.81804036026, 8026.8277060914115, -69.51830107982096, -2307.217097833447, 2048.034635923177, -405.96491358362255, -14877.650583433628, -7725.2292102786305];-2.112288218091309;0.23960224186227624;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
