train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.5096084420218;0.061210017668050426;72.72727272727273;-2.629989427774291;19559.73080104863;1.2472887510068498;23043.13959661117;23689.487851879778;24292.908486135853;22421.54998150693;22238.820161483225;24135.3530120835;23147.608172698245;23215.921016887438;22738.722762313817;21902.393001655208;23088.984908166352;23954.85364273363;[-1905.2464766111698, -2946.998721879776, -288.99906613585335, 1992.1746584930697, 1665.9080985167748, 875.217637916503, -868.5483926982452, -699.7307968874375, -894.693772313818, -361.87851165520624, -450.11171816635397, -3237.764872733631];-3.530386045373783;0.007240159928408803;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1899.660634903524;0.07084472259014098;36.36363636363637;-0.04304825785503167;52406.04821640758;inf;23003.419735639036;23171.56780162418;23666.14401648443;23011.030116812766;22830.78766131859;22968.883325483202;22734.236708419936;23394.74289480666;23031.269676913795;21389.283971223864;22997.661590041043;23073.557423136295;[1427.2922243609646, -2823.6547616241805, 773.6204735155698, 1480.2796631872334, 155.24313868140962, 1770.296024516796, 750.8574915800637, -891.8534048066576, -364.4598969137951, 3007.672548776136, -1651.1000000410422, -3752.6425631362945];-3.5300692004676053;0.007247611895212325;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1649.7295980239828;0.06142601230558293;27.272727272727273;-0.7620715398248361;51998.82310059231;1.3750649690523806;22721.07518041188;23457.581295183165;23266.6254863343;22903.970805201538;22700.376297482107;22799.090514930947;22780.45703551719;24365.872127822844;22499.317306902667;21277.482894868415;23454.05967763736;23586.65978087404;[839.9864095881203, -1085.7443351831644, -533.734186334299, 720.3607147984621, 2096.8175425178924, 1529.0399150690537, -31.060295517188933, -1928.2978478228433, -227.81187690266597, 2055.238115131586, -2730.936487637362, -2789.850000874041];-3.6105568837899282;0.005562380675305458;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2019.2238745994853;0.07415642054227047;27.272727272727273;3.930925287221027;63656.23473285707;1.5086766044806523;20558.456791223874;21020.8671750805;23953.442811189994;22428.578188334308;20986.276304215877;22637.767907393692;22239.193577692175;22264.826846231503;22010.740496265014;21756.223491407156;22487.978175636148;21701.95607526588;[3248.164588776126, 2717.640074919498, -1774.125781189996, 1048.0830416656936, 3985.817895784123, 798.139702606306, 1085.770192307824, 787.4775037684958, -417.4017262650159, 2071.1605685928444, -1067.8894056361496, -1678.6698452658784];-3.647124191225782;0.004921454379407002;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.112429584631;0.05769558513068059;72.72727272727273;-1.9286238798923068;17481.450594008584;0.7830040049578583;21902.806105097086;22057.127482666256;23130.900344105972;22491.56554071425;22550.738440591347;22830.958592934672;22085.940268314185;22365.658586280453;22048.15697280281;21363.96528260601;23401.668575280808;23084.79120488322;[-1966.8495850970867, -505.92096266625595, -501.26809410597343, -1564.340900714251, 1527.4517794086532, 786.8439470653284, -132.03265831418685, 1014.3033737195474, -360.47400280281, 1590.2557273939929, -2115.5526352808083, -2868.197004883219];-3.743931250863171;0.0035359825217795215;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.7002632753897;0.06069408290635283;63.63636363636363;1.8330882511087072;25042.478190207228;1.4750371912889109;21871.993088155326;22350.65292809576;22389.100468504945;21611.83421719727;21915.58827068146;22709.144327798822;22190.440851500844;22163.480704028105;21379.725730060956;21114.18909788974;22707.902978240203;22128.124141210417;[-397.34272815532677, -599.1637980957566, 511.32163149505504, 3178.97919280273, 1244.5294793185421, 1497.6980622011797, 702.0845084991561, 897.9105959718945, 1190.442749939044, 1372.185902110261, -2083.5152982402033, -2575.4737812104177];-3.7438379517189206;0.0035371253608665857;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.0580318673653;0.0678109321743866;54.54545454545455;2.5913560657271533;31580.715765639463;1.4388787284568088;20653.315246318685;22018.223748214223;22409.950950187562;20832.21641048229;21070.424438902275;22303.43361948201;21042.44843137733;22005.358362308834;21082.713763976695;20216.911040893847;21944.742370412238;21949.224408043377;[1985.0504136813142, -1641.5335282142223, -1006.8216051875606, 1597.352059517707, 2017.7887160977261, 1443.4242205179908, 2378.4075686226715, 232.95475769116456, 955.0490360233052, 1787.3256591061545, -986.9271504122371, -1911.0432480433774];-3.817061197168173;0.0027375016224604836;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.202426541455;0.06847208760936065;27.272727272727273;0.01618581700030522;53216.79896290182;0.9420834344175948;20287.93204649629;22220.615698616715;21934.859876514212;21202.00660306153;21365.357883610362;21477.700135493185;20756.696668325272;22526.36324326354;21010.874837250863;20126.11973016901;22552.048370557466;21241.138830811702;[372.28534350371046, -2413.718958616715, -78.98487651421237, 1341.7524569384695, 1008.2272563896368, 2589.1966045068148, 879.8721716747277, -1284.5625232635393, 460.2700927491351, 2041.45997983099, -2323.332790557466, -2550.9087608117006];-3.8673369973777434;0.0022888210643000027;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.418154163709;0.056454457239519175;45.45454545454545;-1.0789129122524448;38880.83826309129;0.6408728868835584;21023.951692043334;21220.85739327215;22114.049718125065;22190.897280558926;21351.80467419961;21461.80102084035;21796.20385918351;22637.623764945685;20517.681501843683;20563.98265696824;22929.176527011055;21440.645321264892;[-2.6219820433325367, -110.56391327214806, -324.6656581250645, 132.4106894410761, 2563.169965800389, 1807.2859391596503, 205.05882081648815, -1406.931734945687, -733.7630218436825, 1002.136913031758, -3820.0968170110536, -2078.6308312648907];-3.854996730114342;0.0023921757981142503;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.6874479500943;0.0491605680751861;63.63636363636363;1.146134576018641;21880.724579395734;0.6569178303153808;21034.316638048032;21104.747445774025;21868.433976340984;21198.81045671327;20677.82629488719;21971.52337073703;21890.480045986522;21558.056649316797;20108.132946918457;20919.18787733291;22562.69685664141;20784.578629674284;[-831.227868048034, -50.29273577402273, 221.172903659015, -61.61661671326874, 2836.79327511281, 1058.927719262967, 36.75908401347988, 1154.2078406832043, 673.7402430815418, 1872.6871226670883, -2208.274756641411, -1738.4771796742862];-3.8559480618348254;0.0023840571864448728;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
