train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.7437414214571;0.042510340605478064;54.54545454545455;-0.05325352727750848;15244.209772442071;0.9424972896973474;14751.544597910708;14547.30513831907;15092.429223808964;14492.741513463925;13781.91068513326;14452.453909276837;14539.74181382709;13857.389327212517;14092.114058401243;14410.251162000253;14522.509355302824;14109.607582906967;[17.15468208929269, -384.8775983190699, -20.35494380896307, 1074.1588465360746, 1351.0295348667405, 1122.4156607231635, -329.6584838270901, -280.7552672125166, -805.3912284012422, 55.78325799974664, -1235.9060953028238, -655.4916429069672];-1.6765964247522036;0.4432092429419747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.9168681651583;0.049056759651810694;27.272727272727273;-1.1159068212603307;28266.15348076783;inf;14746.880651239833;14599.123259522088;14889.044158693345;14740.97191262747;14578.107871449567;14301.041570419697;14787.799237024072;14497.413059434515;14136.18528596003;14053.168153265637;14281.219034456046;14226.952276988997;[14.474418760166373, -1127.7971695220876, -573.8032186933451, 30.999097372528922, -138.54809144956744, 1099.2392295803038, -374.5220670240724, 62.29890056548538, 431.4197840399702, 1516.5673567343638, -1660.7643244560459, -1198.0247369889967];-1.560406342141229;0.5034460873778276;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.565171209998;0.04294827232879383;45.45454545454545;-0.19988352365404513;18475.2390811581;1.197632050423087;14994.59263832828;14473.429955579399;14955.064913588049;15113.825188193352;14202.722752767793;14139.21909008919;14564.96925364624;14718.264459070464;14326.61016167646;14284.425934470351;14607.072316023135;14449.473150017506;[359.04504167171945, -300.7506055793983, -270.4924535880491, -65.450188193352, 1248.9384772322064, 1359.7156899108104, -370.22287364624026, -269.00358907046393, -539.8547316764616, 573.4653655296479, -1604.4636160231348, -469.6851100175063];-1.57475524012683;0.49626114863456766;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.1083845233252;0.0642696409051541;36.36363636363637;-0.7254428432484271;28498.18894031527;1.1833048512075115;14580.363749971693;14866.112199899688;15172.399660720625;15050.62668074206;14548.983235961588;14634.10718064797;14943.104384824173;14563.158806080623;14468.716734422018;14748.257697254188;14637.911747338016;14399.909912777142;[1430.9695800283062, 1021.3805501003117, -1709.124300720625, 275.0780292579402, 1140.9316240384123, 724.3837593520293, -1005.6532948241729, -295.70771608062205, -643.7113044220187, 323.12817274581175, -1084.7523273380157, -1448.9262127771417];-1.390030324799114;0.5870462636397724;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.2719952438833;0.05549774881694902;36.36363636363637;-1.1703660320982767;25464.803064594274;1.3108877644747787;15728.328494845773;14474.17231653824;15388.873241858808;15899.378792502062;14992.795761739166;14129.013256531312;14984.670500037635;14779.074922762327;14401.550982588204;14590.26739216719;15152.716058371241;14782.258021178408;[-1144.7179848457727, 446.6429034617613, 283.0669781411925, -1133.8878525020627, 864.8038782608346, 1475.3454434686882, -941.9676000376348, -239.05137276232745, -145.42598258820362, 786.8992778328102, -1426.7414183712408, -899.1928011784075];-1.3400707102921385;0.6106464719070335;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.9294314314204;0.0566827981410046;36.36363636363637;-0.12892862432604626;29151.567962289682;0.9851508135063687;14914.259949361696;15208.7853445793;14939.680796765948;15452.453110725903;14548.188088718585;14529.329822208529;14917.156666276751;15338.159595166693;14430.352895133918;14735.297013004863;15014.25881122074;14804.934725215333;[-32.51900936169659, 327.05342542069957, -1821.2405767659475, 2063.4092092740975, 412.24850128141406, 1153.3169177914715, -69.69470627675037, -764.5889451666935, 671.4206548660823, 277.2808869951368, -1459.6682312207395, -987.2879852153328];-1.3427749479431557;0.6093827588652646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.8409144742604;0.05238087826339988;27.272727272727273;1.072630983928366;27067.603979754465;0.9287826104053012;14780.442554846737;15146.038649463446;14819.338401242834;14741.910636134244;14609.400408589187;14546.822954687777;14481.675927763072;15157.96923836751;14318.299180724722;14152.548898095245;14904.029835596717;14710.573829411482;[919.3912851532623, 269.257800536554, 311.42065875716617, 299.1310438657565, 1059.2264014108132, 882.0277853122225, 1046.0472122369283, -1302.2270983675098, -233.99250072472205, 800.0043319047545, -1265.0225855967165, -872.9633194114813];-1.2557555430200922;0.6491634815141935;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.6880418372846;0.05524571741332948;36.36363636363637;-0.0657525333946542;26937.871244559825;1.6365557741965429;14434.713027434458;14916.361743849062;15425.507737273565;14751.967817079076;14305.110921350668;14474.420112902757;14473.188918951744;15440.380328467258;14279.284360775593;13939.303794720681;15264.726426215211;14334.027689949182;[14.897482565542305, -473.61899384906246, -692.2649872735656, 500.1626129209235, 888.5050186493318, 1309.2230070972437, 253.39079104825578, -1436.157498467257, 189.56527922440728, 1643.5947552793186, -1631.1358462152111, -681.8356599491817];-1.1918962255339944;0.6770719999288088;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.0458542609167;0.06594238642518196;18.181818181818183;-2.284262840925621;39715.65184340188;1.7071509228893975;14774.507838398556;15291.321946472144;15466.848800830372;15380.674477060651;14909.326880032264;14446.868752287466;14933.339498303436;15779.748808399634;14481.262215435614;14244.213099620367;15656.954053837597;14630.19140594465;[240.80738160144392, -457.88353647214353, -670.7328608303724, 98.15342293934918, 949.9937699677357, 1041.9537077125333, -446.5369583034353, -1383.4969983996343, -1034.0085954356146, 1320.9119003796332, -2406.9486238375976, -1271.9558959446495];-1.191392430037065;0.677287467432282;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.1226568366267;0.0595494416591705;27.272727272727273;-0.6387996481868051;32248.264928147364;1.2421993251819177;15455.751826708101;15048.606545905563;15022.273995625339;14884.210193795487;14820.340670106709;15004.122977856672;15232.116850472097;15160.07810479486;14655.530282709813;14746.811724998057;15192.011416845691;14892.781627723723;[-521.269946708102, 388.23403409443745, 1154.4615143746614, 687.9745862045129, 1476.4346898932909, 270.694052143328, -824.5353304720975, -348.9875247948603, -468.9360827098135, 664.0650850019429, -1983.7197468456907, -1637.6837977237228];-0.7372748160263041;0.8368568775859755;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.6721147831269;0.04977894915288438;63.63636363636363;3.7347331831408495;14627.827306945366;0.9648024740526778;14519.558401342336;14655.926894633776;14644.511331160902;14237.255784878762;14328.804063660193;14440.604751606359;14490.727839090443;14660.330736724365;13902.414922268912;13857.177045090355;14754.900038352389;14456.644408679787;[-320.1018813423361, 881.5353353662231, 256.1508688390986, 346.31276512123804, 1203.902456339807, 1211.7430783936416, -190.11189909044333, 809.6919632756344, 1385.2447577310886, 1826.2824949096448, -626.5902583523894, -74.28933867978776];-1.0728959916878464;0.7257587771554703;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.4680373935034;0.04203100540966503;63.63636363636363;0.7528374719093184;11389.732047424128;1.3752143411706899;14586.814513881804;14331.392527669666;14508.630011621324;14270.474774729902;14040.31596880102;14171.474148212063;14245.672148879745;14508.476476853248;14081.210521421754;13845.097103047132;14322.833928099775;14273.492977108046;[107.43729611819617, -868.2541776696671, 601.8839083786752, 97.44305527009783, 656.6382411989798, 1452.2921517879367, -340.445758879745, 385.0325831467526, -148.61948142175424, 985.1402169528683, -835.0205180997746, -795.0002271080466];-0.8847340179124894;0.7929581458808646;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.0632595731004;0.03825201214467377;54.54545454545455;2.8674199110861873;16214.242417525862;1.4229730721003322;14652.40729995049;13243.892672238902;14250.877909730076;14043.364238068414;13438.696873509556;13690.298884454973;14222.059765219476;13907.75261069526;13772.760877300507;13346.574580620603;14093.527925138009;13597.897402774619;[-20.385499950489248, 435.4476377610972, 149.2073002699235, 494.2977719315859, 679.7596464904436, 1175.0145455450274, -513.3967252194761, 526.6966693047416, 99.26917269949263, 2266.173609379397, -378.7235751380085, -5.248852774619081];-0.892227866908179;0.7905211161456858;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.3063568731208;0.059541344347773945;54.54545454545455;3.897421735590291;19754.80370632887;1.5724563075256617;13627.542742990923;13762.747882045216;13023.315744404648;13045.647920410878;13244.76981804016;13592.24861657146;13281.713172894639;13269.609947264578;12958.2220401876;13185.260559759265;13644.290463800247;13399.128679150344;[48.66921700907733, -414.36563204521553, 628.2987455953516, 1173.1727295891214, 1526.2666119598398, 1398.5502934285396, 309.48610710536195, 221.52954273542127, 1246.623969812399, 1761.1977702407348, -829.2671538002469, -579.9936691503444];-1.1893327681026573;0.6781675702702328;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1613.192537753081;0.10561394525832239;54.54545454545455;9.813479408633235;31827.347157752247;1.3595479517755447;11300.248397478932;12311.072808293004;12267.528944706792;11966.18314621326;11904.060875621884;12091.946454606803;11980.423292604733;12236.019319166831;11791.350987952705;11905.587767033872;11985.187009290308;11882.80874635296;[1356.8095725210678, 1200.8130617069965, 447.7050552932087, 1746.9737637867402, 1974.2645743781159, 1951.767835393197, 2294.4064173952665, 2288.9607508331683, 948.9569820472952, 2270.559032966128, -603.7196192903084, -249.48971635295857];-1.4448494046901241;0.560596073470183;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.1216069551367;0.08800101272970479;63.63636363636363;-8.64458029361421;17918.170060661272;0.4240768930033881;12994.42246858277;12743.784876497959;13310.615126845936;13214.376295705242;12940.0436092877;12525.97700766553;13214.50324121469;13191.598067366325;12566.462505146637;12598.505234809214;13093.845890907982;12759.73974713053;[-1641.2304385827701, -1255.4587864979585, -523.7147668459365, -1530.5407057052416, -672.0707792877001, -164.95181766552923, -453.3691812146899, -1535.186497366325, -1265.9380551466365, -669.8024948092134, -1407.851320907981, -1225.09481713053];-1.134009591185496;0.7013205284546022;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.0580199098249;0.06176617054546954;36.36363636363637;-5.8001831823527885;26951.013309021444;0.54774613813544;14677.279885221236;13622.688499583368;13416.312933949303;13803.975153827285;13651.518602726903;13441.767365421918;13764.623210778967;13676.200598236426;13112.486164992872;13196.379613038189;13954.22224157387;13638.646946612556;[-777.1634952212371, -1059.1338395833682, 10.013406050697085, -693.9738838272842, -554.7024427269025, 138.41061457808246, -1689.2506307789681, -532.4779382364268, -663.0394549928715, -117.11261303818901, -2107.9921615738713, -941.9875266125564];-0.5447049805198093;0.8829934748417709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.5501097625697;0.0717242219474272;54.54545454545455;7.258404774525225;23333.271213432934;1.3678621283842547;13595.402198911259;12523.26780836937;12700.156915338437;12789.801051757411;12368.98776227641;12616.743332448134;12631.757992579462;12665.007995790002;12448.083422106492;12125.03232431763;12640.59541364551;12427.138575198724;[578.2536010887416, 564.3336416306302, 1665.4409146615635, 1360.3710482425886, 1639.1408577235889, 1796.1316675518665, 801.3706274205379, 692.9177242099977, 833.1430278935077, 1947.9187656823706, 55.2365463544902, -74.63484519872327];-1.2466883030709488;0.6531962691994295;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;890.5763089709651;0.048015967275561615;27.272727272727273;2.5275436795719273;28065.908824815346;0.3453157533180997;12414.019517662244;12323.300532509022;12744.635491340878;11941.762438552672;12042.242399539757;12374.035104975774;12067.343581919824;12532.757032515041;12177.876496227464;11365.91983809362;12048.626600112835;12436.72238424663;[-124.20973766224415, -108.49981250902238, -537.3818713408782, 1126.5853914473282, 524.7086904602438, 1010.761995024226, 339.0241680801755, -495.15739251504056, 184.06191377253708, 2431.32110190638, 20.983909887165282, -574.1263742466308];-1.5254932926602112;0.5208646020523237;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.5487050933034;0.07231753282823343;9.090909090909092;1.905628948507395;42060.10816762917;0.3697755916039987;11186.01463104633;11655.234592206025;12589.092823518698;11751.222395957273;11493.938995881477;11588.572575315886;11741.286113307942;11999.68866608548;11705.995563806595;11245.689320700389;11981.804587553705;11867.17241605857;[1764.4980989536707, 115.54176779397494, -1145.1582735186985, 401.6357840427263, 1505.313734118523, 980.4583346841137, 8.815706692057574, -402.94866608548, 119.64261619340505, 1718.5888592996107, -1197.137917553704, -1133.8898060585707];-1.5193734915078538;0.523906711282751;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.6391931503076;0.10118847072132724;54.54545454545455;-9.849373987142307;25915.116103134063;0.4389162664027914;12540.685235080995;12525.373711820168;13372.93386919628;12948.411653693523;12728.838998159375;13191.1331181576;13144.903866621438;13411.997890394046;12605.536854512815;12209.251011726004;12814.094007137523;12747.372374201464;[-304.5379650809955, -656.9209818201671, -1317.5956891962796, -935.5316536935243, -69.61354815937557, -1705.667668157601, -1258.2929566214389, -1188.5469803940468, -1264.2568545128142, -780.4728317260051, -2147.808557137523, -2200.352374201464];-0.9564672610905313;0.7688090571437736;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
