train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4234.664409907867;0.06914550671975424;45.45454545454545;5.172350066153573;100146.4306061609;1.2987955209799436;43303.38163232984;46053.173139784136;47110.97417247162;45666.63111376632;44429.49441809437;46022.34035751771;46862.5502167467;45145.58521993434;45419.41662620366;43722.59365285181;46775.025036645806;46815.90779377465;[1341.4335876701589, -3965.5282097841337, 3990.2287275283743, 7099.09533623368, 7509.501961905626, 6964.130652482294, 629.4715232532981, 3757.157530065655, 2911.125043796339, 1320.6889571481952, -483.8819166458052, -1219.6070737746486];-2.9865708117562115;0.036167692244452716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3789.166382120855;0.06151519549856016;36.36363636363637;-0.7792890444836172;104514.44667386795;inf;43240.72788995211;47141.20383105256;47950.5444512752;46118.9246365637;46225.46658749477;45079.505335076385;47885.58773503237;47024.75111871633;46454.085585075234;44168.409990184904;48807.327824899614;45491.91346853354;[2556.627180047886, -4466.79803105256, 196.13670872479997, 2312.4648534363005, 629.2526125052318, 6676.424014923614, 780.5445149676307, -443.8779287163343, 538.1952149247663, 492.2403698150956, -7801.8205748996115, -5765.549338533536];-2.99122309419982;0.03572222227235909;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4249.065658800102;0.06592049206393229;36.36363636363637;-0.4385043186563668;117207.61090038138;1.571226435285998;47349.46190895847;45956.283228725166;48245.567492756105;47336.019391012735;45828.37060918156;45221.40789991325;47853.033398504405;45502.667454960705;46305.18256673632;44459.197590685326;48644.30812299238;46347.7362746058;[756.9457010415354, 229.0265512748374, -1211.9316227561067, 2113.8791589872635, 7771.828670818439, 5237.22616008675, -327.8631085044035, 562.6260250392952, -2357.4271367363253, -206.7700506853289, -8848.297252992379, -6159.9953346057955];-2.8587275775114818;0.050362231339785256;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3528.47637536742;0.061140031812805716;45.45454545454545;3.377947145147046;83433.49960087061;1.2649063547620536;44945.64215417598;45155.061872949176;45895.23325358551;45173.29117963269;46356.47893367849;44804.79300830132;47278.89797608545;45109.81864310646;45955.71045243381;44136.1953075213;47267.754652458556;44193.52560506705;[2725.606035824021, -475.3861529491769, -997.4035435855112, 2420.6544703673135, 7030.068166321515, 5988.60735169868, 2302.5440539145493, 4423.771936893536, -912.7792924338064, 2413.4296924786977, -3663.8253024585574, -2157.3770550670524];-2.8152708647250915;0.056125325727908404;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.8718605087874;0.05229998173768569;63.63636363636363;0.34633828753723384;42889.29426516305;0.9016947500812351;44708.541846072476;43438.52052853506;48500.45711135942;47937.17468546772;50057.616790099084;44291.90070251421;44275.80207840699;44825.93874570483;46400.09955161165;41918.58555837998;48732.560941723175;44365.07391194861;[12.097643927525496, 2008.664251464943, -1102.1165313594247, -3063.265265467715, 3297.229219900917, 3757.2641574857844, 798.43343159301, 2970.929004295169, -2539.545201611654, 2562.171691620024, -4738.723981723175, -2053.56123194861];-2.8014704955467247;0.058064025063087624;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5107.34574913914;0.08400778016074383;27.272727272727273;-0.5639890016099569;161028.11130915768;1.3892385434989507;44962.282282977605;46020.54823258085;47391.62415848841;43591.74494077069;45759.19568203707;46665.3187669652;47228.40167655609;45911.19006730738;47261.10555540019;43657.229876306534;47080.43244281543;45696.52579380995;[-105.0377129776025, -1473.6696125808448, -9066.77814848841, 11981.486939229311, 2320.753597962932, 4862.077973034793, -2497.4052965560913, 2430.1849326926167, -1721.7287454001853, -853.8729963065343, -4534.600922815429, -4432.826513809952];-2.7794902328183775;0.06126369155007482;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3824.640510974742;0.06961375702093063;63.63636363636363;-0.14521634007499337;60338.8545929301;2.0441580359262614;46908.70945773087;46867.65908768092;45320.910636506494;45004.67972814664;46707.55118917132;47060.86008538405;45038.29694289951;46634.655709587365;47123.577426790005;41789.2587844377;49484.44805946326;49495.35372835283;[1829.7936322691312, -3961.439887680921, 3807.989723493505, 3743.985871853358, 3249.1897508286856, 3415.76862461595, 300.78899710048427, 75.54439041263686, -1422.5134167900032, 2152.0138655623014, -6289.9879194632595, -7709.447928352827];-2.7477936177262072;0.06612668703993882;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5086.329280223011;0.09455230440938577;36.36363636363637;3.6302988928565587;140366.45432971252;4.471310734967101;46172.900354305704;45146.09805317357;43519.95921952207;43963.88356744741;45284.737792629356;42141.22040460153;44488.24559603138;47252.70394844326;43623.927660309084;40464.01071209652;47989.701184291975;46118.47271359763;[-675.2844143057009, -2328.5708831735683, 4662.577010477929, 7228.020422552589, 4088.658947370641, 9814.216185398465, 3276.085923968618, -1486.2438084432579, 2173.927409690914, 5332.728417903483, -5320.726544291974, -6567.729963597631];-2.1927944441212572;0.2088710446714267;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3653.6348930638246;0.0627038502237071;63.63636363636363;2.9919844812067846;57630.01893061764;1.2088383993297216;43384.134051428264;41629.17650776983;42767.470837703855;45426.43375951478;44320.30648998848;39974.615105381024;44582.08147148807;46551.23326194806;40329.11796453713;40248.420371202046;49380.9197247843;42194.18939959755;[1653.2880485717396, 1978.4539222301682, 1035.637862296142, 1562.2166004852188, 5231.360180011521, 5123.091414618975, 516.1304885119316, 506.1272480519401, 2390.7914554628733, 4745.016218797951, -8212.350884784297, -467.27635959754843];-2.1733886531393227;0.21604519482824475;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3717.900080463491;0.0615072464816285;45.45454545454545;0.9921246991489299;87913.08907926617;0.9893301743288976;42327.97770969856;41157.34867163068;43624.91768435558;45501.2243463417;41870.98480070251;41860.41639157532;45356.35498460683;43186.133380364976;39595.12903887517;43172.52387969703;49810.25420671349;40587.92534321703;[-490.0664796985657, 1766.1821283693207, 1467.0859356444198, -1574.4018863417004, 7114.335849297495, 4026.416938424678, -395.42744460683025, 2645.1600996350244, 1806.0593711248293, -840.0311296970322, -8809.808556713491, -1524.28766321703];-2.122641513206124;0.23550832678779876;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
