train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7804.276429545439;0.08431875461113923;27.272727272727273;-6.3035937541224465;246058.56695555823;1.4574863462886194;79235.26432293016;82705.71141529272;90492.40610207622;81874.23544172022;78333.80546780357;86702.11674890487;80624.31281791527;82148.57910084871;82739.86364059694;77184.40698093147;82711.2304754575;85222.74866197874;[-808.4943929301662, -6425.838225292726, -11715.853562076212, 235.3587582797918, 4443.145622196433, -4060.8540689048677, -4899.526587915272, -4124.1425108487165, -7847.18067059695, 3870.5314290685346, -10276.801125457496, -17093.893591978733];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8291.859555378234;0.08302067321884969;54.54545454545455;-4.461330648329801;163503.3776905183;inf;84544.73096557659;84758.90399930089;94143.12310451608;84192.6747945202;83764.27631420642;86752.34585860852;84659.60822133686;87172.33537114113;86717.34664897481;77776.20783715053;86336.39282155104;85195.09145138983;[-4577.529875576583, -8579.548929300887, -9204.990854516087, 3014.69114547981, -277.343344206427, 2239.4186313914834, -3.628151336859446, -3867.2466011411307, -4042.928168974817, 11602.708832849472, -12614.070361551043, -17508.459201389836];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8036.955286265063;0.08072141935741947;54.54545454545455;-0.509392023409196;158469.04058900257;2.0949492416597244;83937.751358003;87430.32346652837;89709.4704561425;83516.54462437365;83452.96147191589;85814.98830042146;83410.80698017898;91163.20581055582;84432.23822624936;77022.67911876414;85966.99388001791;86031.68955789086;[-776.4433880030119, -4016.6966565283656, -5120.753066142497, 7700.904655626349, 10933.161718084113, 4542.993579578542, 1482.500989821012, -5652.671390555828, -2109.3813462493563, 13132.927761235871, -13561.334460017912, -11734.251147890856];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7760.009627274658;0.07606178399091969;36.36363636363637;0.6511906479622082;214087.4878383095;1.8796977118487226;78902.17852834467;83165.67851836397;90434.341556919;82558.22259703536;81625.57805836629;85456.27077593713;84278.02487964513;85645.6130561373;82736.28499616435;78309.26874408765;86454.033443566;82957.22611098878;[10730.270751655335, 1911.07510163603, -5958.193006918998, 3133.9694329646445, 8688.449111633716, 3757.955674062876, -1600.7748796451342, 265.4268038627051, -1901.2523861643567, 12354.084515912356, -13466.201923565997, -11343.68444098877];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6746.759794034082;0.06351716894370858;54.54545454545455;-1.2392277496309139;132979.20618690315;1.7880305716748295;79374.05903899748;84607.21033588515;88986.21786838141;82645.29114871821;82525.78142412445;85569.81214261307;82799.54707534687;86723.25570788693;82852.96157653022;78576.66329283596;85522.32192461597;85058.4422143241;[-2381.6514289974875, -4890.38787588515, -4558.556638381415, -1833.1281087182142, 8745.472195875554, 4654.200537386932, -259.01084534687106, -415.335417886934, -59.485126530213165, 11531.952647164042, -11817.225914615978, -11021.592574324095];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6137.610727744616;0.055204449531065534;63.63636363636363;-1.6858271619356484;96789.88970386748;1.6776178970429265;81363.0565517181;85279.92368637862;90891.78948306083;84025.6128565661;81183.02045894184;87911.76932921306;84136.77360836552;86031.73648349491;84870.4226691051;79674.85851807307;86349.53994879937;85320.54038111464;[243.9724382819113, -4272.59940637862, -2082.744193060833, 1915.7567134338897, 3576.9831610581605, 3801.9045807869406, -199.94389836551272, 1238.7218465050828, -1700.0404191051057, 6851.163221926923, -14330.759148799378, -11903.683501114632];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7832.69399139514;0.08635677424992406;54.54545454545455;0.9468911341604371;154460.77346547515;2.3060766524076715;78001.0361201323;85747.21666031177;91762.44105927495;81178.34155085469;82151.88476170457;88245.30978396191;79897.48404642128;85651.89140308595;85915.74804991444;77203.36709801212;83753.00512079375;86675.76837045683;[8110.232039867711, -7172.620650311772, -2239.1584492749535, 7779.0135191453155, 7966.673208295426, 5170.419216038092, 7286.135963578723, -3554.1127030859498, -3325.4779399144463, 11585.929701987872, -8702.546790793756, -13285.94772045684];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8649.568374959557;0.09179614497309524;54.54545454545455;-0.0621612367893221;170589.843579406;4.218107978917773;79171.94567013699;83557.4515301321;90690.29509217652;82378.9563154976;80993.1212068457;83969.11247670626;79851.98248368187;87377.73761192543;84646.32481122886;76603.7965997076;86722.31876035641;84577.29830150734;[1879.1720798630122, -5408.065660132095, -4279.517922176514, 7364.958544502399, 8117.056333154309, 7257.320493293737, 6488.778386318125, -3711.2847119254293, -1692.632781228851, 13123.491440292404, -14697.268040356415, -15063.570041507337];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9210.854751297144;0.09693465887395518;36.36363636363637;-2.119145090507474;254197.6479943922;2.2925853244970544;79211.62811163774;85495.52475204319;91794.9948926427;82696.32433445836;83536.30916874098;87352.48850446701;83061.85818346615;89957.53744586374;85165.42564910791;75478.11710452258;89253.07937693398;85714.08844914273;[1750.0005083622673, -2517.3417820431932, -11185.270252642702, 8213.744505541647, 9052.701701259022, 493.00968553299026, 3525.1073965338583, -8731.59360586373, -7125.758979107908, 13676.020575477422, -16049.113796933976, -12241.615619142729];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8330.40832959919;0.0789793927881768;72.72727272727273;0.25168096535848516;98663.26005979865;1.7130441594800478;77597.52235852944;83987.50475571584;91927.31324886015;79814.14331461779;81826.57360332283;89130.95514161274;83536.88099417716;86460.64271377043;83876.31026182439;78070.6678160825;88319.77035371632;85218.77936612457;[0.6769214705564082, -2546.269245715841, -3061.1628888601554, 5327.594005382212, 12952.783276677175, 2134.738698387271, 4769.901615822833, 2351.4877162295743, -3491.6743918243883, 12746.362983917497, -15584.773973716321, -13051.860886124574];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
