train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1814.8385467171622;0.04396078902062577;45.45454545454545;3.4638633424691236;42900.02895124571;1.1478052234864937;34091.83005815869;33461.79240616411;32405.945495740776;32829.663176761846;31971.77694560591;33492.39873811212;33195.07552728314;32939.118568026905;32624.186565988904;31985.35832840292;31537.399332377892;33047.035278903706;[1344.2242918413103, -1153.3684961641084, 2563.1197242592207, 1561.806023238154, 969.3172543940891, 1183.3440118878789, -870.4070472831372, 645.1495519730961, 195.47647401109498, 3148.2286315970814, 3614.81443762211, 920.6005910962922];-1.4260462486663776;0.5697275002022388;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.8098228121603;0.03545714440249942;45.45454545454545;-0.9209678341086155;32706.114377733964;inf;34590.91395880901;32816.6030804928;33458.302661856105;33620.28818271973;32181.392385804596;32073.58165007052;33324.09866077941;33771.99890629575;33113.98777060878;32223.811885963783;32082.34319146323;33040.1159152891;[-1034.3088888090133, -716.6103304928001, -251.46933185610396, -728.6613727197255, -965.5264458045967, 2206.124869929481, -1230.826920779411, -1328.6076062957472, 109.2622293912209, 2267.9544140362195, 557.4086185367705, -2501.2046852890962];-1.467067725869721;0.5497350449359285;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1673.5836900971458;0.04261286109874979;45.45454545454545;-1.2948006866408548;39560.05067410945;1.056422513130932;36432.814494072896;33683.575899291085;32096.981274532052;32505.313496391056;32728.507610637917;32682.91923851374;34124.45856931421;33571.126650429556;33404.428393842754;31440.249180616556;32424.763772177907;33658.70006667675;[-500.67137407289556, 363.1885907089163, 133.9879254679472, 1319.6104136089416, 1039.648189362084, 328.55540148626096, -2863.8208893142073, -1301.4563604295581, -2475.4845538427544, 2504.107699383443, -1002.6170321779064, -2642.1185466767492];-1.1265219106154842;0.7043802368733;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2426.098395453011;0.06073200698456988;36.36363636363637;6.051322552519133;66917.4739090092;1.590826567756429;31912.90260700817;32192.53819802153;31105.081785226823;31060.258498180603;30434.358322069013;31461.70733966647;31893.8703454637;31827.753568176566;30341.472062698154;30845.80309801355;30405.358303537934;31040.366229543703;[2883.0847129918293, 1221.900211978471, 3052.6627847731797, 2827.919041819394, 3791.5565379309846, 351.0028003335283, -298.3866454636991, 2745.166721823436, 1704.8884473018443, 3985.465021986449, 1588.3935064620673, 269.62652045629875];-1.4111199988969172;0.5769335935841091;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.2440659494337;0.03996290814475716;18.181818181818183;-0.12136348519015971;52894.92658478972;0.7155973680775247;32217.744500197354;31048.31343255032;30611.951395301217;31260.383766723222;30687.092946420984;30998.112772915156;32203.754320260872;31387.272287631582;30144.615667720318;30640.265480254166;31012.543023806742;31567.178749003593;[-1224.5597201973542, 1043.6648274496802, 1708.871064698782, -1705.6627567232208, 1255.1135735790158, 85.29845708484572, -2498.705410260871, 546.0012623684197, 103.07274227968082, 2476.3359697458363, -248.9959238067422, -1993.5157090035937];-1.3808115209999812;0.5914399657089346;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.6195090410156;0.036955411829786004;54.54545454545455;-0.8757832061729077;26054.212470241688;0.7370348429517514;33167.662663449904;33163.770288207335;31292.265298731454;31452.996794708753;30146.138415223362;31472.04986672993;32542.520182365686;31984.975417570804;31060.86581321485;30172.216096139753;30143.49764935144;30937.947312564873;[-683.3728034499036, -1092.8826082073356, -735.3395787314548, 1492.5484952912484, 590.4340447766372, 850.5099132700707, -2718.6053223656854, -332.9971575708041, -700.9509532148477, 906.7766538602482, 1349.3628606485581, -2203.1828225648715];-1.1670117313839072;0.6876230785487493;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.9250797658606;0.041944323439442516;63.63636363636363;0.15055339474284654;24023.93558180594;0.9496120280667251;32034.941432997577;31948.114210551736;32586.79612634;31313.375588901443;29389.928570543136;32216.34867764829;32488.419766936928;32292.251521474755;31918.690820699412;31530.929993552243;29387.921798667154;31580.071977376134;[2730.2797570024195, -1406.471090551735, 1066.8632936600043, -189.0876389014411, 1663.1909994568632, 799.2869523517074, -1603.6779769369277, -688.3256914747544, -1664.1270906994105, 75.25031644775663, 1895.5890713328445, -2107.7839373761344];-1.089893936081114;0.7190852138923534;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1743.1224044071928;0.044999666113663066;45.45454545454545;-1.063567770971901;41205.61789282613;1.0163906527797346;32388.789187187616;31495.75148778333;32649.859810373822;31665.442042440976;30428.915110412156;31168.775193503257;31799.43262374805;32073.262155537173;32444.758610936227;31250.05520425432;31048.63775585532;31801.022127635744;[919.3738528123831, 626.1217022166675, -1236.5355303738215, -156.11052244097664, -271.2955404121567, 2027.1505264967418, -936.3076237480491, -1125.803825537172, -2855.231440936226, 2817.685735745683, -492.1939158553214, -3318.138067635744];-1.123095744784512;0.7057742673962119;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.206351130909;0.036567767109158066;36.36363636363637;-0.984848760664845;37806.79581991031;0.766894605859089;34164.54201520539;32148.582526309354;31405.10499551016;31853.343216083824;31250.168762643403;31732.481390085642;32485.514683652626;32300.420424928798;31706.30743038868;31237.69618251466;31364.204800884367;32171.842815721346;[-1611.3228152053925, 540.180153690646, -11.905715510158188, 698.9303339161779, 1409.8511673565954, -75.89987008564276, -1746.1324336526268, 312.73356507120116, -2163.4958403886776, 2037.675197485336, -1955.6667608843672, -1178.1308557213451];-0.39678858478421;0.9106335894737532;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.7345332848186;0.059648717571850564;36.36363636363637;5.5344362608257915;69360.99551460039;1.4073515523539055;32593.683137399355;30456.162959915593;28884.18024245734;29515.015639949423;29499.423194788273;30510.426295055968;30907.656102763456;30564.47572532386;29123.03020808672;29254.507372316442;29936.217854103477;30369.55498788079;[-926.9440073993537, 1102.9511700844087, 3957.703817542657, 596.0006600505767, 3733.3340552117297, 635.5012449440328, 942.6536772365434, 3282.7742746761396, 773.5730519132812, 5120.527047683561, 2214.979605896522, -247.22346788079085];-0.49590358234695736;0.89281340910507;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
