train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8328.900000122369;0.09128551687852345;81.81818181818181;3.688790066384128;65903.02337115303;1.550901254598233;65497.42603485092;67237.25528040629;75065.03387850201;70163.33586616429;70785.03909446421;67097.05919174818;68974.68658363461;76135.5820045067;65098.02662938353;63335.43340925463;75198.72646083287;68988.25033403742;[2970.8149051490836, 5476.522269593712, 1636.1466214979882, 5969.348913835711, 13687.067785535794, 16042.486098251815, 4262.719216365382, -7.142724506687955, 3545.4507106164674, 1708.7934207453727, -13094.20110083287, -10271.438744037427];-2.8993159417813583;0.045427601981367235;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6209.479108332834;0.07506677152528297;72.72727272727273;-2.7198390534905275;73533.17912656382;1.647495404148888;69777.77674020654;68521.91376492407;76603.46318737758;72476.25744199124;70173.32796027785;69558.55055268256;70460.46208787402;77399.71774444057;69661.97683230594;65326.125123045094;75282.24022600219;72263.47084735571;[-785.2948602065298, -2154.770834924071, -1865.34278737758, 4164.721568008754, 8155.544919722146, 6925.30995731744, -3026.269517874025, -3695.3771644405642, -4441.763762305942, -2770.4965030450912, -10481.198556002193, -12730.280627355714];-2.718045200842054;0.07096737575995621;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8493.280805216365;0.09965486274787892;54.54545454545455;2.6498158833001826;167536.57422789748;2.3911801768770373;64647.20333279204;66938.13614571393;75778.68292204039;65151.71167540974;70805.68892615559;68136.30427258986;67423.52405497395;76145.69754221014;68375.66798400739;63072.21609204812;72399.59861381697;69565.09363852513;[4330.66111720795, 1219.8189542860782, -1008.8341220403818, 13711.695334590258, 8887.457813844405, 14245.873387410145, 6167.135365026043, -6834.447542210139, 134.41890599261387, 4786.910717951883, -11822.223613816968, -11268.820088525128];-2.719897530590787;0.07065796109158808;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9400.311919870603;0.12329530832776525;54.54545454545455;4.752907508083769;185524.95209657418;4.33392074000273;59427.191265161;61204.13585886536;75762.93826771446;65407.69773848262;65664.1193993701;64009.21184313584;65013.305465922065;73080.34401136833;62824.38814024389;60997.4901928432;72773.87138862809;67117.33404551524;[8523.047864839005, 5664.202911134642, -4426.148307714466, 10903.064941517383, 14712.854460629896, 14145.585256864157, 5931.989824077929, -3287.2008913683385, 5416.1680197561, 5617.118507156796, -14538.028228628093, -9077.234935515233];-2.746790183852896;0.06628554586525544;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8334.766655330635;0.1041267948916696;54.54545454545455;-2.890909411270565;164426.0233457861;1.8249370410078785;66463.48696346162;62701.71858397003;72251.68945847772;67876.21295013359;70142.53935972434;65498.95581796789;67373.42955381323;76742.4989524699;65145.927137261264;63458.52305025736;75333.92908953497;68138.58804779884;[-3638.0177634616193, 533.6419260299663, -6622.449028477713, 5912.130809866416, 10071.774660275667, 6609.441492032107, 2860.383856186774, -5967.718152469912, -2438.3564872612624, 2232.5733297426414, -18464.037789534967, -14160.454747798838];-2.675866934228915;0.07830824968902046;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7523.111709974091;0.0894887850699823;72.72727272727273;-0.615111784823264;89136.2919633777;2.0702556561347008;66101.00557235218;66623.43508840777;71273.2809711187;66894.30858045582;72520.13184027038;65812.56194923753;67304.14714070514;75537.92782242043;64811.13681126863;62505.43064233129;75527.9665642095;67462.01657647581;[-2363.9802123521804, 1149.568531592231, 1833.4744588813046, 8428.655319544181, 3310.9007697296183, 6366.845980762475, 6186.595609294862, -3220.376932420433, 1892.1567287313665, 2507.857147668714, -16907.703884209506, -14211.583606475811];-2.5235774114811367;0.10984256312900936;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7256.486701254227;0.088450759736172;63.63636363636363;3.583758390414043;114539.35156480284;2.8753380897316587;62858.58604508479;64059.90948615176;70953.67726924927;67036.93034688465;66683.01287789624;64366.44464497635;62989.01261005737;72226.31615938943;63556.61666853138;58828.70313378271;70782.26617527806;68818.67352039664;[4159.963674915205, -1026.4047361517587, 3657.6133007507306, 7003.864883115355, 11189.074612103766, 13872.408735023651, 3329.5497099426284, -1580.5451293894293, 3819.7266014686174, 4340.901376217291, -10133.307825278054, -9151.35649039664];-2.5332588882995313;0.10759033438183219;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6401.211387529701;0.0767150767868771;54.54545454545455;0.7558641811502058;126205.32370227574;2.679319302831283;60557.95075296159;60791.20668809509;73101.24922356142;66479.50212909427;64496.89788449291;64245.66168431732;65506.687558903795;72650.87656555258;65906.76469098829;60609.42222777708;68780.9339507459;67797.37382848104;[6361.244897038407, 864.6610619049097, 1020.9138164385804, 6006.5902609057375, 3720.234365507087, 11305.923455682678, 2855.5823710961995, -4758.7714955525735, -330.7175909882935, 770.8332022229151, -9724.994450745893, -12067.65258848104];-2.416665851232212;0.13708773818303677;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7811.68603330851;0.09840693380601995;54.54545454545455;-2.246916093962413;154087.49851713615;2.247324086242296;60692.998064529376;65004.14999345546;74889.4926216844;65161.46121840868;68480.38420297767;64583.28095271916;65362.8294560122;74320.80826853286;64872.52419340399;61971.27158603498;71492.64076756041;68688.11262879742;[2843.9022954706234, -448.10289345545607, -6426.07414168441, 5262.363061591321, 3363.0596370223357, 8191.81324728085, 6839.139743987806, -8641.956818532854, -194.64013340399106, 1593.5128339650255, -15062.378087560413, -15022.255748797419];-1.5505131441603077;0.5083918638484021;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7675.553323469201;0.09622544321734673;63.63636363636363;0.45520719436525603;121179.95240768415;2.405636139945793;59916.085293981254;64695.657552413686;74479.28754734177;64935.15619337226;66185.92050301202;65772.40633137192;65534.2820834062;73333.30448398337;63943.237780304895;62254.79100269091;70842.99760429698;67402.71285492626;[6734.0274360187395, 298.42426758631336, -3959.7020973417675, 8293.463806627733, 10552.546766987973, 7093.582758628079, 2365.3542765938037, -4078.2481239833724, 69.44766969510238, 3685.058087309095, -15154.926954296978, -12243.937494926256];-1.4482470495527173;0.5589400137000566;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7292.033629475033;0.09279928493375349;63.63636363636363;-3.4110222863629893;115114.23111171332;1.650755319728115;61305.81014930487;66478.25730448862;76907.06081778453;67535.69663941335;69056.99504036496;66186.33818388186;68643.37307253822;77674.80248017506;66734.17639653508;64212.2100904805;74574.2569095747;68585.61094868963;[2294.5353006951336, -4706.526394488625, -5815.435367784521, 704.0124505866552, 7726.095869635043, 5898.739996118136, 3595.672377461786, -7581.951570175064, -3039.0473065350816, 1856.1862695195014, -14056.145999574699, -14184.316398689632];-3.1012362155742936;0.02646183815973371;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8474.88819887064;0.10396670632395233;45.45454545454545;-2.50673451552055;200551.30778892184;1.853600601729342;65262.73271971219;68801.98062553116;75615.52355970103;71495.88317434942;70936.93429208657;67971.61527085029;71395.61175323009;75442.17713874727;66856.52692440993;67442.16522907745;75112.83796067588;69068.14417800476;[4165.700010287808, -5145.747895531153, 3529.6491702989733, -1873.3613543494284, 10204.742067913423, 4540.364729149704, 3005.5391567699116, -7262.440778747274, 3894.378525590073, -1443.090679077446, -19427.72705067588, -14861.756908004761];-2.5132230755234644;0.11229006786896312;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8315.69162150501;0.09148746647934587;63.63636363636363;-8.156753566790096;131269.0539823823;1.7399148655606889;72452.86780621835;77645.92872113234;79157.23028915732;76435.72335284832;79750.3066409859;73813.30882231976;75609.02829657197;79255.7499531482;75157.53981449337;74665.6643856817;78905.45488102581;73668.09131353862;[-3162.0714462183532, -11131.908721132335, -687.2193791573227, -171.50153284831322, -158.36846098590468, 691.6784476802422, -3069.353746571971, -4907.500863148205, -7213.3379944933695, -5530.920745681695, -18918.093061025815, -14861.473133538624];-1.1559835724166367;0.6922382868324384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8200.128249444437;0.09356499190979473;63.63636363636363;-3.094668172605502;129452.23421921121;1.21367201425868;72613.22406990825;76175.77882664661;77760.7520392128;76553.67326627403;77517.09815844893;73127.85777398449;74389.65977596969;78482.94709334556;74641.81197899749;73466.00100034656;78713.44064934389;72842.1244173504;[-284.00224990824063, -5354.54791664661, 580.4897807871894, 4984.224913725979, 9521.861841551072, 8898.296776015515, 882.9674940303084, -3954.088913345564, -2374.328338997482, -9478.337360346559, -14258.38064934389, -16368.757147350392];-0.37362938326170114;0.9144094943803709;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6335.036223102187;0.06452680975533014;54.54545454545455;-1.2403630198927467;124866.96554152235;1.0047240034840987;70520.00883427118;74568.55852718418;75505.3167370878;75949.35357044774;74103.43867775092;71260.5174815976;72614.74174292252;75001.51893082907;71391.6849586931;70997.50787726806;75761.3740784072;72153.29546468733;[-1061.4233842711837, -2070.53670718419, -1039.9821870878077, 7228.342789552262, 6039.081322249083, 7322.066158402391, 828.2909870774893, -2282.797110829066, -832.9395086931036, -91.12787726805254, -15425.026808407201, -9393.297284687324];-0.04216288538548746;0.9549032191678112;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5999.262963906261;0.0721486813816851;63.63636363636363;2.9761333706260986;94652.45407984997;1.348173046767123;65910.2853680331;68579.70058055643;69736.4563103149;68878.46043291935;68762.45560518277;66257.42332237368;69513.43479731702;69226.44676723087;67151.78496459825;68670.36622786484;69516.49686128178;66871.06444554077;[1943.8631819668954, 879.8392794435786, 2614.8860796851077, 8791.294997080651, 9768.953814817229, 8455.652767626321, 5076.498172682972, 3884.6474327691394, -1815.1871345982509, 1501.8294221351534, -6933.087771281775, -9044.706265540772];-0.3061891759349116;0.9246231741008987;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3713.8589344948045;0.04688423096424371;72.72727272727273;-1.1629807008279076;43934.5347812732;0.8352518546908937;64209.911597379694;68277.28145720813;69169.1031679161;67608.42019640752;70311.28667282507;65705.77131062935;67876.22795877547;68582.00717953777;66880.95345046459;67284.42936821046;66843.56989920128;64825.65246047871;[-2310.0692073796963, -1869.5205872081278, 285.21567208391207, 3276.485603592475, 4905.937967174934, 4229.130859370649, -651.7170887754764, 836.9384704622207, -1978.6219304645856, -3332.0489382104643, -4410.203959201273, -8265.493040478708];-0.12766794165368164;0.9466120125819644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6849.900841035551;0.07851711387376802;54.54545454545455;1.7222490720300212;135056.8923176598;1.0529394839831567;64623.7291531852;64248.23904674652;62703.89875837561;67176.58744458873;67527.05759701272;61303.74697635292;62017.986619535965;63555.4361900757;61515.55437741858;62077.42718953938;67409.38633405275;63066.594902495104;[-2937.7327731852056, -467.5524567465254, 5407.532401624383, -1439.4443245887378, 15805.701462987272, 6833.0446936470835, 4565.636570464034, 3595.984099924295, 696.1901925814236, 827.0583204606155, -10828.212424052748, -8613.111202495107];0.015636541527594867;0.959806271557499;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4309.764224309457;0.05939247829691743;54.54545454545455;2.478919054134911;84938.49034825836;0.6309877560211248;58660.47377429247;62986.79231611102;61566.27433253571;66030.74609241179;57411.73600159075;62091.899965957775;58818.62174791984;59845.90541701111;60593.85844050738;62747.253345275734;57222.3751171181;57682.23573607794;[4500.517165707533, -2958.4390561110195, -2324.660202535706, 7635.460427588216, 4823.436098409256, 6694.228654042228, 4613.334772080161, 3405.759442988885, -826.5088005073776, -4492.838485275737, 253.66292288190016, -2878.2194360779395];-0.4544598882463172;0.9006011877683768;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
