train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.7903254470436;0.04437420367986222;45.45454545454545;0.8183222715920033;21695.85768757124;2.0830796764907746;17066.34940905092;17514.579247886963;17111.09026204096;17058.145320175787;16969.59437794131;17574.908484885356;17135.144161909386;17224.424123435834;16977.150612895515;16801.30884502775;16837.865383076205;17464.9495671342;[809.2792109490802, -1777.370917886963, 632.9586479590398, 357.6807698242119, 1012.8476520586883, 812.7128951146442, 79.15655809061354, -130.06905343583276, -138.0763328955145, 847.1603549722495, 818.7342569237953, -1627.5437671342006];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.0647098843459;0.04598264563595419;27.272727272727273;0.47611998453962;30128.714400493554;inf;16675.620229607634;16653.280919767178;17868.010546369904;17463.684703278555;16576.494063636466;16666.82059335981;17141.853349244695;17450.509139026122;17193.768889368257;16605.42105296529;16915.492601510832;17096.551753563694;[1323.182310392367, -566.1667897671778, -698.345686369903, -220.29340327855607, 868.9352863635322, 1790.5688966401904, 396.3839707553052, -742.9819690261211, -124.7879143682585, 825.0137270347113, -150.14115151083388, -1723.964793563693];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.5402731041916;0.06604199034335174;45.45454545454545;-5.47495469615724;31725.59543900608;1.8298874334778847;18121.28369942339;17540.867985016448;17987.820209130645;18074.473225275295;17384.002747285664;18441.67531448192;18262.603917049655;17982.790307745785;17906.47986510947;17171.856286664308;18526.497303579294;18575.482133498957;[74.39202057660805, -587.8534950164467, -1220.3962991306435, -68.81380527529473, 918.680222714338, -1250.7441544819194, -1286.3394270496538, -1640.8301677457857, -1592.5233451094718, -14.07186666430789, -2003.1096235792938, -2539.183223498958];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.7870295580237;0.059181194471656574;36.36363636363637;3.6003157093232994;38553.96681730035;1.001536253952292;17229.25307238429;17435.873867766237;18017.014282020726;17304.213029248254;16644.79385321237;17944.549648164222;17995.949038880124;17075.008954001212;16741.427398317148;17240.39896314327;17453.789229618025;17973.11747307103;[479.26685761570843, 816.5246822337649, 41.00564797927291, 2062.4916807517475, 2690.657236787629, 1061.1804218357793, 216.92596111987586, 1715.6577159987864, -50.333198317148344, 1287.3763968567291, -226.9305296180246, -2286.0649330710294];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.6907008190036;0.0455928154672472;45.45454545454545;-0.5229786707257116;22899.585238596737;1.0216867692836222;17588.943789077483;16469.30322404144;17599.35218210082;17589.85679294425;17540.441250316617;17452.958767511824;17983.069411033437;17329.76097144319;16760.641955572115;16948.20199646671;17780.095643503686;17832.691034450883;[-1356.7553790774818, 493.3833659585616, 56.78730789917972, -963.6067929442506, 905.7888196833846, 419.524932488177, -283.87919103343665, 1108.6158385568124, -26.6220255721164, 1126.8288035332916, -454.60651350368425, -2112.149364450883];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.2080492792045;0.047716014702295174;63.63636363636363;0.27140176092200596;16984.636142090538;1.0785470304094866;17682.87149812529;17740.5190289181;17686.906917535205;17019.221742672267;16695.032870389936;17840.314206661413;17701.20111312867;17288.97294354402;16872.347865838452;16489.509084897578;17250.269410492354;17467.77083214092;[-636.3207781252895, -671.4519989181026, -1706.044597535205, 1983.8380373277323, 1830.0160396100655, 238.00644333858872, -142.04894312866963, 372.59227645598, 445.78981416154784, 367.0307751024229, 8.538559507647733, -1524.6150321409186];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.0371073319175;0.049705520145011645;54.54545454545455;1.25791261338529;20907.567184080362;3.1535661927908087;16398.333019236496;17127.21344410817;17490.566125923226;16850.06736079113;16278.406535386433;17802.9076331488;16940.140897932157;17372.05760286935;17065.67746853741;16838.129616882004;16367.205153523819;17420.4672716698;[1710.5654607635042, -1550.7188741081682, -68.07518592322594, 349.80037920887116, 1612.1623046135664, 745.4987468512008, 741.9449420678429, 5.506667130648566, -262.1086485374108, 440.6334531179964, 749.6209364761798, -1876.6194416698];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.2830343662924;0.050026593980279456;45.45454545454545;0.013857946466103312;23341.082477105698;2.1713091546963676;16328.477691401327;16765.186823607422;17754.39048167783;16643.53873630736;15995.165336750477;17122.971630178305;16821.5515344484;17003.99571425229;17046.726439331836;16517.010757617776;16894.220570265603;17150.118223701615;[627.1509285986722, -300.5437036074218, -933.3560616778304, 362.0808336926384, 1005.4161832495229, 1309.3834398216968, 474.0517255515988, -694.8362942522908, -226.96194933183506, 1228.425832382225, -626.1336102656023, -2196.6743837016147];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.9083304426275;0.042863625720326336;45.45454545454545;-0.9999282018857525;22714.42072985941;1.090851425410768;16833.05913909086;17100.48852874762;17189.922383329733;17218.127196937683;16112.581489297267;17621.613238064358;17226.53410829089;17112.672038866644;16263.057110577463;16666.0831508901;17134.38915177128;17544.974044453047;[-41.899719090859435, -715.8725887476212, -650.2629633297329, -341.87538693768147, 2099.5888007027315, -330.3342480643587, -439.17903829088755, 141.01818113335685, -89.56254057746264, 1095.4168491099008, -976.4362517712798, -1770.4921644530477];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.463783755898;0.03963433340674575;63.63636363636363;1.4989080740688716;14730.650153192963;0.9585740584802;16485.959937245865;16432.890319188627;17106.566844358047;16600.151660683307;16008.557993235154;17210.35383871983;17319.751493439053;16582.6634381036;15814.889386451685;16426.12678213775;16880.5928315304;16740.35547701772;[-565.5903672458644, -105.52256918862804, -49.182784358046774, -325.11543068330684, 2016.601426764846, 62.44507128016994, 1009.0691565609486, 681.9651818964012, 171.08887354831495, 1481.369597862249, 156.1897784695975, -1495.8355470177212];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
