train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.659520427818;0.047218586950077884;45.45454545454545;3.0606723761472474;34459.196411236255;1.0033604199624095;28136.52526602577;26835.445532788795;24949.033603968128;25984.537392120154;26386.34404351314;26598.578506230366;26810.84787596859;26628.46382880864;25457.174516746793;25402.76001331314;25871.688153910993;26746.44694896387;[1049.1341539742316, -1071.929232788796, 2436.604076031872, 1408.7180378798475, 662.6160964868577, 1779.0791037696326, -1118.8478759685895, 383.1829111913612, 804.2783832532077, 1625.546146686862, 2588.8118460890073, -576.1697789638674];-0.7495176356253236;0.8335032096656444;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.1676152359;0.03977393618663233;63.63636363636363;2.453728597126835;21378.084973881712;inf;25902.736948164595;25140.01017653176;25957.355951491743;25910.983388765544;24654.29142503582;24568.088444501627;25905.303112047313;26388.828887314503;25414.394237001623;25073.691433230113;25360.713051917617;24883.03950056129;[812.3373318354061, 519.0641034682412, -98.96646149174194, -57.740638765542826, 616.8480649641824, 3019.641625498374, -654.6002120473131, -1103.4303373145012, 1875.2796729983784, 2181.239726769887, 1163.0387580823844, -596.5757305612933];-1.1558061008388774;0.6923122480757162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.3859646784495;0.043291496814018615;27.272727272727273;-2.1698436810605517;40158.002477237715;0.9230691285616803;27897.124575735204;25803.865532250216;24456.979156082827;25534.384960654825;25922.56560855137;26119.69814074773;26332.32459093896;25965.509883843257;25457.650893189442;25220.35373847243;25954.6428678847;26012.42026919585;[-196.71877573520396, -300.02676225021787, 1540.0914939171744, -133.50090065482436, 821.3492514486315, -727.6528507477306, -2069.819160938958, -938.1149538432583, -1526.357413189442, 777.7930015275706, -1551.8059078847, -2293.2862091958486];-0.7692372097169602;0.8279918400357231;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2012.3529531114773;0.06956007443167946;45.45454545454545;6.685773747496494;47591.76794647607;2.2057639235250526;24987.62953228994;25251.67215643928;24033.255271612623;24463.188797243994;23820.901267592657;23878.29231526048;24655.878304027166;24210.74213759482;23036.363190375178;24198.84306352626;24035.454210433007;24421.2092669678;[1708.2164777100625, 681.0198735607191, 2532.2537883873774, 2170.7477927560067, 3374.1259024073443, 2444.512034739517, 1103.125315972833, 1357.3955424051783, 2052.1440596248212, 2785.16055647374, 1184.8573795669945, -544.4737569678];-0.9078625903999108;0.7853721272541653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.7774311589358;0.04053315592830276;54.54545454545455;0.6956925006765285;22296.753099547896;0.504858812604841;25041.0832161;23645.27328693107;22962.17304931893;24130.120455798806;24260.118341579288;23851.97838460173;24888.3032226652;24478.3306622965;22888.18691882712;23599.230541989553;24135.493123321885;23716.87645527662;[-1631.5723461000016, 979.2484530689289, 1450.470070681069, -1572.971905798804, 990.401588420711, 462.3821253982678, -1249.964452665201, 155.78890770349972, 476.4072811728802, 1961.8111280104458, 393.2133966781148, -400.4054452766177];-0.8775635863063705;0.7952712373037354;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.3685953144268;0.038150967396886254;81.81818181818181;1.530285078194519;8437.060442125407;0.4276100278392808;24999.85661874841;24534.814358867858;22788.44069879031;23777.062030446967;23022.894482999556;23294.559637519225;23750.041434973893;24285.534876835613;22588.668229205137;22808.41899029484;23504.57017610556;23214.925920856826;[-1072.38197874841, 84.33963113214122, -598.8573687903081, 1499.6336195530348, 857.1109470004449, 2236.7139124807763, -838.6265749738923, -245.30299683561316, 1005.1180007948642, 1117.6715897051618, 927.16352389444, -581.2592508568268];-1.1094712923730294;0.7112801214267901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.3565086911153;0.046820839124718315;54.54545454545455;1.8470746177729331;25187.957415114182;0.45546333187804866;23757.10277426698;23596.394462673088;23172.73562676213;22984.3473585322;22039.070484237283;23647.28490974847;23868.061757311905;23561.58390254762;22962.955577829554;22934.806398327317;22478.76611830331;23043.05503979688;[2204.460935733019, -903.548452673087, 1761.4292332378718, 537.0384614678005, 2084.530965762715, 1563.231810251531, -352.0919973119053, -907.1303725476209, -680.6598878295554, 674.573031672684, 521.9929416966916, -1271.4608397968805];-1.0639284425557858;0.729240453153305;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.2441646163968;0.04035603676622512;63.63636363636363;-0.1379286495040869;19093.95093807886;0.3089947885876715;22835.138848285955;23157.202401272552;24027.0534298288;23159.55285223232;22076.267246636515;22667.508269994218;23492.611393240077;23268.645644981367;23426.781886592777;23089.961728722683;22711.947694835835;22686.82757010701;[1237.3249217140437, -627.6190712725511, -602.1222698288002, -114.2231422323166, -127.82702663651435, 2897.8540500057825, -713.5769732400768, -890.6655749813654, -1053.2076065927758, 1231.2502312773177, 100.31860516416418, -1718.4906101070083];-1.1760338226789666;0.6838194701129885;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.9588691895452;0.03470516532614088;63.63636363636363;-1.1939808604923414;15934.212800384315;0.25824771910570476;24263.294568479607;23086.847483736696;23036.75420339372;23643.950584295173;22706.09218894423;23430.797864331835;23751.046606257274;23227.927910615035;23054.624696908173;23172.969166908777;22956.012776570584;23440.40402854683;[17.41739152039372, 951.766646263306, -123.17087339371938, -391.39442429517294, 1482.3317210557725, -25.90293433183615, -1434.0502262572736, -24.677910615035216, -1860.659116908173, 593.6848230912219, -1364.380526570585, -1121.9601885468292];-0.7900469491561022;0.8220282321353831;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.314052362398;0.045742944123284134;54.54545454545455;1.6855700197098897;24437.819346372966;0.3962453962154273;24651.998351636947;23048.846669427578;21920.961477957368;22752.818245572227;23179.399325859922;22752.565227756993;23274.320143617206;23172.75013064043;22431.632222229095;22479.22839309699;22697.4322880459;23108.187632055073;[-1485.069001636948, 1017.7276105724231, 1709.931642042633, -997.2331055722279, 1724.7763941400772, 511.0199122430058, 10.87550638279572, 718.9074793595682, -395.85323222909574, 2263.6955169030116, 871.7271319540996, -1227.6568320550723];-0.497953667702063;0.8924152064025386;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
