train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191.00265984942052;0.05230559094200904;45.45454545454545;2.7606254222666435;4516.829296168378;1.136031692524183;3128.478561243988;3198.1697926361426;3169.4026764151567;3082.6016485324135;3123.4885530711103;3166.2844404441194;3078.6971302176626;3115.0623179848867;3096.407118392214;3038.1887851888387;3048.1778558885876;3164.4800646924864;[171.72977175601181, -176.85638663614236, 147.59732358484325, 168.32951046758672, 107.89369292888978, 146.40940055588044, -97.52321721766248, 164.2637690151132, 13.286722607785578, 405.7840408111615, 220.5413471114125, -209.4021656924865];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.51961461001014;0.04663443336625695;45.45454545454545;-1.0380317797480112;3866.552733867697;inf;3190.5227489398044;3130.292962285165;3217.650331694407;3193.005910517495;3111.882554614353;3075.6583260352973;3132.2597095781475;3233.9676270504106;3155.5022838869318;3055.2188867451287;3128.544683791049;3123.2751906905323;[115.66565706019583, -205.98317928516462, -55.731853694407164, -61.48235951749484, -169.3354536143529, 151.59167396470275, 41.95768142185261, -136.83538105041043, 92.70061511306812, 262.0745912548714, -112.39432179104915, -310.0360606905324];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223.32935981609597;0.06332347828525027;45.45454545454545;-3.8935339433145906;5282.407446267616;1.3274609267539437;3335.5841921230194;3245.3195718684206;3274.433364712246;3194.1532844510566;3276.854762011634;3267.6460572883625;3242.5359843060437;3324.711918602922;3227.7529959521603;3077.964770459546;3216.379397884833;3250.076685753699;[129.51906887698078, -108.02065886842047, -163.0891617122461, -24.626110451056775, 6.453208988365986, -178.29098528836266, -179.55591230604387, -365.1340196029223, -291.83451795216024, 298.816026540454, -270.60946988483283, -312.70349775369914];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.03012218177676;0.061157295322840755;54.54545454545455;5.025559864483235;4751.636856189889;1.0223063998253366;2971.340977820233;3044.588746449208;3084.0038820589807;3107.9417708656815;3023.1239423550073;3133.744992968001;3124.1517290386378;3122.7731918812465;3051.1488489306325;3132.5316963538553;3035.088098857715;3014.073749428132;[369.30757317976713, 310.9891525507919, 229.0341609410193, 270.8643881343187, 403.3416376449927, 71.49413703199889, 9.639937961362193, 231.09275011875343, -84.43508093063247, 296.1041736461448, -148.43230185771517, -9.37809742813215];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.24790805951818;0.04894494857349859;54.54545454545455;-0.18011832403791556;3552.4941109292527;0.8785199142267132;3067.8173002613516;3068.7677294601212;3046.786045833824;3073.245492548476;3090.962793574401;3085.3944644011403;3063.3629119021157;3050.980475327218;3060.238365310053;3069.052316799562;3065.6507610238514;3101.09053610698;[23.84030873864822, 21.32647353987886, 115.79728716617592, -276.5244785484756, 191.6078584255988, 22.467854598859503, -115.70711490211579, 197.16807567278238, -24.970249310052623, 284.4350022004378, -245.5148910238513, -260.1684351069798];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.11003754389193;0.036671618865053095;54.54545454545455;-1.326577370109174;2780.346084329956;0.9972855967702937;3262.534931429567;3188.1263443003177;3058.2462390225896;3045.8751603896953;3148.9009039795587;3125.364497281844;3035.7072953511843;3151.3709718002474;3068.3258490833723;3040.786860672248;3029.8283825170356;3107.2251982876155;[-129.43529342956708, -159.8727213003176, 203.22658697741053, 33.086796610304646, -80.72517897955868, -12.590946281843571, -109.77613635118405, -11.421696800247446, 47.50929591662771, 135.15698032775163, -71.78671551703565, -331.21251728761536];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.1529311409626;0.04503312954616271;63.63636363636363;2.3387951073100006;3061.610882816107;0.9309938200772097;3078.038766100042;3036.206145932884;3017.990851105309;3018.422023444718;2945.423699059151;3069.9220888782434;3044.464633005336;3067.4654795947463;3033.665884502861;2995.689366889204;2989.0139833606245;3073.7493436114755;[531.981845899958, -184.14636293288368, 79.24284489469073, 189.25173055528194, 42.46398194084895, 187.75338212175666, -9.502988005336192, -120.57904659474616, -117.8135865028612, 89.08602911079606, 130.63094463937568, 52.62293938852463];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;166.15186411548507;0.04096841795029905;45.45454545454545;0.6552152633748798;3928.235187487877;1.1902709972725043;3028.642412364662;2999.598215152971;3059.3419533313677;3022.7434758750105;2996.707011262435;3001.1575843249752;2989.272523621821;2998.691049710923;3021.398421820223;2963.126141990955;3026.2361957622115;3051.7106979306604;[60.90468863533806, -99.86633115297127, 21.201524668632374, 82.55724912498954, -84.07295326243502, 94.96741567502477, 117.68762137817885, -135.09322371092276, -73.40929182022319, 440.74885800904485, 56.396050237788586, -243.5422199306604];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.90725135502655;0.03900538712879963;45.45454545454545;0.36116488380341166;3638.6368076383565;0.6635940569991137;3162.2360231433267;3075.2916333336752;2939.457692055597;2991.2950233542183;2956.7206838628304;2985.9788007034763;2978.7567871928386;3000.7929197786207;2918.655075468267;2942.4948075275206;2997.3755356485462;2991.0464889784903;[-30.326603143326793, -13.574242333675102, -24.02834405559679, 84.56548364578157, 267.47134513716946, -98.33930770347615, 128.30299580716155, -16.158861778620576, -35.16594546826718, 290.7624384724795, -244.31937664854604, -178.91605397849025];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.5923613162164;0.060522617413585354;45.45454545454545;4.990369241162901;5619.320273288061;0.9099387708495769;3013.692640246008;2904.3394459719534;2778.2977760381104;2820.5770033817166;2859.6142766179387;2869.4488739147732;2864.3065804801954;2837.5483959899857;2816.9735315154303;2833.3384894726114;2842.950116903826;2758.550299202661;[-51.50604624600828, -42.060459971953605, 121.07903596188953, -135.86142338171658, 264.3549263820614, 61.476851085226826, 198.20428951980466, 317.70522701001437, 33.443135484569666, 549.7883225273886, 301.21836109617425, 178.4895557973391];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
