train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.44535674068675;0.035474064720642226;63.63636363636363;1.7226099187851922;2088.0665468839643;1.319677661646486;2674.7813634401255;2719.118970008198;2716.7242189652347;2709.6126744285425;2579.115817176286;2673.7605287945967;2635.3307955013074;2695.7036472251;2665.1677413655816;2611.9572492147618;2560.231178496534;2629.810687712487;[271.0211725598747, -50.34723100819838, -75.25320496523454, -10.431515428542298, 45.9729508237142, 128.7430942054034, -133.1913025013073, -18.401111225100067, -7.627886365581617, 246.32354778523813, 176.17099550346575, -14.337861712486756];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.4894200884239;0.05426689365622762;54.54545454545455;-3.4695332603203415;3360.71450786536;inf;2825.4506185896216;2723.209914870886;2850.5213524483806;2840.1695121369044;2691.1068829597;2667.508454149762;2730.028666883722;2840.8338831465526;2864.241109753762;2692.018588531893;2614.182011070074;2708.7854625958807;[41.158077410378155, -88.40737887088608, -181.43620744838063, -223.1169761369042, -89.77717295970024, 35.75241585023787, -116.52866688372205, -193.27953514655246, -324.23567475376194, 228.50858546810696, 0.6060319299258481, -197.40865059588077];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.1064684908602;0.06973129642297865;18.181818181818183;-3.8870127852204104;7771.65860150564;1.7548852379680513;3099.0666145023206;2931.2054132731646;2833.3162504919947;2694.144723933193;2788.9648289960055;2823.8223531497124;2864.312005944109;2954.537947243974;2935.8394462659076;2686.469138505811;2727.241185168651;2861.8590765726944;[-103.39088950232053, -89.70179027316453, -71.58436649199484, 201.4367980668071, 14.36850400399453, -117.5632951497123, -197.86816494410914, -415.117657243974, -290.3720552659074, 269.42035449418927, -154.79553316865122, -324.4804535726944];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.20613714165313;0.06351181870799917;45.45454545454545;5.856427503760648;5752.443859770519;1.0059716252327502;2773.941945908055;2743.430671729357;2605.2176833601457;2612.255015043523;2628.12200756903;2656.6557693517007;2654.5495972244935;2778.8089950186027;2677.5000678833294;2572.5036865482434;2586.7608109103744;2657.8392610126853;[119.24102509194518, 197.95338627064302, 345.2968096398545, 292.00404295647695, 378.53378943097005, 105.24278164829957, 0.21127277550658619, 151.8775989813971, 8.954642116670584, 514.8785594517567, -88.2916079103743, -38.52585501268504];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.0706518017199;0.03455813575789366;27.272727272727273;2.4329851371125852;4319.745496805933;1.428757025836385;2700.3409933619687;2637.116786429429;2509.153366906121;2586.6274699058386;2567.440342081313;2537.0057928590413;2600.2099091574187;2686.347831269098;2562.1350376206897;2506.4097953124815;2544.8380276720636;2617.6108130448974;[-100.62360236196855, 45.66038757057095, 201.02960409387924, -1.6093539058383612, 124.43465791868721, 83.08116414095866, -12.055923157418874, 44.690211730901865, 0.7888753793104115, 370.93259568751864, 81.67284232793645, -63.59088504489728];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.52574099172057;0.031531511665069706;27.272727272727273;3.217986144671356;3514.6657022695354;1.080440308957883;2592.863958493941;2595.5217864940582;2517.323656006102;2501.997948443575;2504.4646571772855;2492.4902332041547;2536.9484154987344;2527.6867502440714;2539.069251359222;2456.9319385707704;2493.873330642096;2448.801937457938;[104.009229506059, 51.6956045059419, 229.29409799389805, 40.29552955642521, 41.14222682271429, 82.78512879584514, 26.582381501265445, 57.988974755928666, 12.050313640777858, 248.58798942922976, 76.91833635790408, 33.060381542061805];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.49429650179793;0.030185315286602846;63.63636363636363;1.4869238243481473;1647.199561593231;0.563284002058477;2543.526995495264;2570.781681589706;2550.1531734437344;2530.1211720114993;2403.837114248446;2501.807338389073;2522.593869240739;2572.6988929780427;2533.0557673398735;2495.4841384229003;2401.9517415793503;2473.0064823551143;[139.60075750473607, -127.95921758970599, 255.56965255626574, 20.904684988500776, 58.30418975155408, 89.29060761092705, -44.391491240739015, 2.4066870219571683, 11.350480660126323, 16.197381577099804, 103.48847542064959, -70.45756935511417];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.81562120305057;0.03959502447455741;54.54545454545455;-1.4622180766003758;2538.387896212355;0.6480995825708424;2599.9892441902366;2568.084906080703;2575.130449101928;2539.1898696926587;2466.90455407548;2536.040577330477;2568.895591815744;2591.894471900941;2551.9278754650454;2512.513700514251;2485.3438750691475;2542.482889242327;[-18.003737190236734, -33.88381908070323, 13.93114489807158, -61.93262369265858, -80.73426407548004, 68.24565466952299, -59.14921481574402, -171.58106590094076, -104.1398324650454, 294.5406474857491, -70.8692370691474, -216.52636724232707];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.99920596947636;0.03218493620074446;54.54545454545455;-0.6360215471707187;2245.9996882042706;0.6666342382193714;2677.8102128499536;2620.37252102931;2536.897293836621;2540.5393758589335;2534.7375807636577;2571.3549352413147;2565.785364977922;2586.2443052726967;2576.448020775507;2509.9841623277603;2491.778537456883;2539.590045130575;[-20.014922849953564, 52.266971970690065, 36.62625716337925, 9.074754141066478, 39.22075223634238, -26.211819241314515, -63.444784977922154, -20.68452227269654, -243.87917977550705, 251.73685167223994, -101.55027645688278, -107.49040713057502];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.9814634901391;0.040210936545411496;45.45454545454545;2.025789616640075;3215.046566124692;0.9674117090805858;2675.6014384406817;2582.441854254411;2391.149300774961;2467.281103303303;2485.6592258536207;2519.5629697653694;2555.485510520936;2565.137493557449;2461.96911515791;2432.876979657065;2448.021356063602;2517.7784958203033;[-60.53803244068149, -8.773376254410778, 248.31627922503912, 11.29860669669688, 78.64149914637937, 77.67797223463049, -67.12500352093593, 125.28279644255099, -71.09411515790998, 316.03062934293484, 82.89531093639789, -110.18066982030314];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
