train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2645.670970394086;0.04858649892636066;54.54545454545455;2.4011425984323846;52129.75994516912;1.5882966866405113;42899.23125806665;43625.22012464393;42660.1925221736;42677.32261140214;41674.315520360404;44300.32776066184;41951.99634151658;43663.842716444946;42588.64747814727;41253.35075086402;42548.702018345095;45351.82452085415;[5899.4825119333545, -1330.0117946439277, 1251.9415378263948, 2087.141158597864, 1742.6772296395939, 2833.014629338155, 1128.4257584834268, 374.5793835550576, -1116.2561781472687, 2990.151059135984, 1029.7545016549047, -4215.991190854147];-1.586857103052977;0.4901921975880533;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2456.0400636959325;0.04041586738404306;45.45454545454545;0.0015740799124341995;58052.83910912583;inf;42770.37841779463;42300.31344824025;44163.77757352905;42863.17862377696;41566.767657728364;42438.800592853506;42889.837329559;44800.074375441945;42711.77470938364;40607.71173586014;43361.97188548284;43558.68273855228;[662.3317222053738, 587.6901717597502, -593.7105435290505, 605.0242762230337, 888.3863322716352, 3561.1541171464924, 72.44166044099984, -3061.020025441947, -707.9667393836353, 3782.005654139859, -23.56789548283996, -5764.67730855228];-1.5223329472440212;0.522436048465196;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2638.7311464110257;0.051706820305673834;63.63636363636363;-2.7283847264014427;41609.13471539613;1.5864275344800616;44262.93273554991;43769.92929711805;44636.60949316971;42895.51489144696;43658.41485054397;44081.25768176954;43796.18637967431;47103.134911354384;42665.32409419804;40416.37857642227;46992.3284932725;45023.69505565892;[-513.8113555499149, -779.4474171180482, -689.8902931697085, 1514.0901785530368, 1384.7101494560266, -861.802971769539, -1930.0468896743114, -2666.899401354385, -2952.958154198037, 3150.592433577731, -4305.7161732725, -5406.655195658925];-1.3828577798116337;0.5904661668138099;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3036.825804859228;0.06057118172198169;54.54545454545455;3.350647085676755;59852.849008687626;1.6140014840062413;41491.88200732015;42939.271950171744;42801.36522257157;43691.52453288932;42208.4879156699;42237.0267845146;42762.58860214667;43704.56607165274;40822.16921604417;41622.31172800829;43829.91956569293;43164.73371207996;[1986.047342679849, 414.4834798282536, 2242.1746374284266, 3750.9193071106783, 5112.618964330097, 3114.5040154853996, 1068.7555978533273, 2349.2437083472614, 1047.979333955831, 3780.1828419917147, -2145.7112356929283, -4996.248202079958];-1.4022110949227706;0.5812156339576499;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1868.8488179378;0.0383627521954805;72.72727272727273;-0.8044612105106559;22101.550518972603;1.163803828868021;40952.10012200471;43204.2912280766;43326.72005577984;42977.30923867373;43146.68198334755;42525.63427487845;43529.84670269449;44817.544786487895;40665.14443265148;42185.69372193612;44808.21268200003;41994.65065805125;[-196.2396120047124, -1088.2531880766037, 673.4067542201592, -2258.233148673731, 1896.068016652447, 2649.6211551215456, -983.357572694491, -998.8636264878951, 1172.138177348519, 1275.2881580638787, -3291.6058020000273, -2952.9694980512504];-1.3245557477714727;0.6178645053916977;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2715.0463406025224;0.05321931083270359;63.63636363636363;-1.8186765678944565;42814.29803508472;1.452999592319864;44198.02388434334;42224.233887176786;44861.221189001;46266.01560343139;42015.41048622884;42354.810134016225;45689.11697076367;45343.81765944141;41926.07269001256;44084.7604420936;45645.61448958329;42036.205756543146;[-3138.5655543433386, 536.1030728232145, -952.6269890010008, -105.47574343139422, 3234.3268337711634, 4769.526825983776, -3320.4521107636756, -1099.623819441411, 423.2696999874388, -3376.843772093598, -3338.1869495832943, -3038.3452465431474];-1.3110329168640633;0.6241097463874901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3360.113593053165;0.06088712275913807;54.54545454545455;-3.7989855532378143;66224.87225469419;1.2973724033677358;47834.11864050051;46340.322329189825;43601.442519767035;44965.22763486943;44419.60900293962;47926.900939513966;45386.7173364975;45628.6759521153;44906.58441422503;45478.92575234665;45496.51328598261;46364.852507681135;[19.48920949949388, -5215.787909189821, 2677.890810232966, 674.0386251305681, 978.5830270603765, 836.1430204860371, -1705.3207164975029, -2248.269902115302, -2170.16123422503, -1232.12021234665, -4864.132855982614, -7819.655047681132];-0.7449057181488414;0.8347726504924148;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5650.777210617759;0.10399654309239564;45.45454545454545;10.138933954086953;133721.91969188143;1.839182137795567;40510.02016907268;41188.47401579917;41891.90838112764;39948.62437178605;40115.57393554039;41219.624243913015;40416.237857698456;41616.73903176725;41336.14856991608;39577.22634405584;40839.655120037336;41618.91822917718;[3422.561350927317, 4067.1437342008285, 5991.339808872355, 8871.602078213953, 4259.944184459608, 11533.671046086987, 5355.207792301546, 2659.070748232756, 2039.7083100839227, 6406.608795944165, 2347.788719962664, -1636.9417791771775];-1.91730205328063;0.32396596480081924;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.0911631452482;0.02495836381396564;63.63636363636363;0.8926409491121075;22770.29520164079;0.40984046391264706;41902.996968508436;40511.83748053522;40101.07813790166;40459.248604049615;39498.547688199964;41890.669464141756;40040.8543966051;40960.68497856158;40157.85923962909;39426.706022939805;40696.59129933028;41939.334032325794;[-921.957108508439, -74.21429053522297, -66.53465790166229, 1611.2495859503833, 3264.3472418000383, 456.98089585824346, 337.2524833948992, 103.85850143842254, -1677.239669629089, 2619.5131770601947, -898.4137593302803, -363.2452623257923];-1.946706952580276;0.31041750898973397;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2615.7369891937506;0.05576944263230418;63.63636363636363;3.718772454369162;41251.22129299533;0.9437149110846045;40146.51112918094;38934.79171618632;38602.36576168616;38567.862140009354;38670.501006060134;39886.70087017215;39513.4375453227;39234.159731316584;37282.10663033174;38241.98582558861;39873.42783342437;39458.77830274127;[-1801.7158391809353, 924.380383813681, 2791.657788313838, 136.4494499906432, 4553.859503939864, 831.2538398278484, 2100.2110046773014, 2205.715268683416, 1960.9766996682592, 4350.246054411393, 2910.57397657563, -2871.6080127412715];-1.9624301040679868;0.3032851405460535;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
