train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7073.468772499286;0.0873720979134847;63.63636363636363;-5.229972346723502;111647.23609117788;1.6835887642756031;71115.3533791162;77347.7848665962;81173.46490371447;75401.47267486538;74305.31289180309;79517.19133420107;75299.37828783381;77626.59482625064;75627.13698241481;74189.67562371511;77202.57361254531;76700.64770087592;[8595.193720883792, -9588.235956596196, -12100.111643714466, 2821.3063151346287, 2851.7831181969086, -368.1315542010707, -3468.5087178338144, -5849.616566250639, -6848.077202414817, -4138.162943715113, -6450.535572545312, -10957.95205087593];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6833.742984144934;0.07446321150464522;36.36363636363637;-5.142615508621959;188528.6011751637;inf;77147.88389009668;79723.44138184992;85233.87592540204;81031.59450897516;77766.6367829781;79501.96440373344;79018.24201782912;80901.90362268356;79265.82272457637;76668.99408279979;80876.20591621037;79310.96047105601;[2301.179519903322, -10856.140661849917, -4714.354185402044, -2430.567338975161, 4355.055247021912, 440.47037626655947, -2839.97752782912, -8295.173552683555, -2774.5745345763717, 1497.543957200207, -7999.974036210362, -15464.15612105601];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5856.8202937557735;0.06627165383549476;45.45454545454545;-3.065870162645424;138501.13967534332;1.3020272140609546;83837.88159420999;80382.97322383287;84144.98618276532;82702.00831926853;78544.98101804435;83282.24150856715;82954.69826848451;80981.57315085945;80806.6835730172;78508.74692775247;83300.44463489043;83502.09401938951;[-5079.573624209996, -3011.630833832867, -4523.649222765322, 3087.9862507314683, 8715.372241955658, 3194.169721432845, -4224.236308484513, -4409.902860859453, -4627.364733017195, 1530.2639422475331, -9016.413834890438, -10874.5251793895];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6683.349457959809;0.06664075338526347;36.36363636363637;5.71453925192096;184356.75159182266;0.8828967784133124;76530.73715097804;77102.16928851735;80819.57428545303;78389.95358386327;75318.75464513614;80409.0349064713;78849.21770557307;74719.58770070836;75812.36708845713;76006.68849315842;77343.6562742918;77389.94838601733;[3942.4277090219693, 2522.6223814826517, -599.664865453029, 6446.207646136725, 14238.044264863856, 5939.7621935287025, 5004.631934426929, 9130.886939291639, 3372.6147915428737, 9435.56150684158, 1621.5484357082023, -4767.649476017337];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5498.824255246681;0.05872769030092614;45.45454545454545;0.7273210450495002;130017.26207986989;1.060536503005991;76612.72387271607;73345.31864059404;79657.82632836504;77797.67039062838;74142.69232958261;77416.20744411518;78418.46954270422;73850.27996861945;73669.52953855599;75447.96359294464;77874.66906899236;76818.26493753798;[-6342.997422716071, 469.79729940596735, -3126.724878365043, -3754.0055306283757, 10865.807670417387, 6759.707415884826, -681.9967127042182, 7692.346841380553, 730.8164714440063, 4259.550897055364, -3542.8248689923494, -6625.353707537986];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5290.21162147649;0.059535515507530196;45.45454545454545;-0.4315673473133922;125086.6310361008;1.3025128996954531;76461.44369163686;76809.84093030424;77594.66494126101;76180.8391382277;72961.00744055364;78026.9372098654;78874.70364925981;75396.41963022415;72561.8848382729;73588.84622316997;77086.0210974906;76205.51284046726;[-922.5542016368563, -3200.143470304247, -8211.62146126102, 7595.689851772302, 8185.25885944636, 3808.669670134608, -4006.1329992598185, 843.9209497758566, 2499.189441727096, 1872.9019668300316, -3459.408777490593, -8923.668640467251];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5385.504229956436;0.05678714906853443;45.45454545454545;1.9263476323258315;127333.3177381932;1.710622796260039;71355.02847616446;75146.39980247854;76804.1067229188;73991.00118316282;70629.295788774;78567.5572577984;74162.17436754677;73847.42807728914;73043.21006599188;73318.66325875105;73558.14820862241;75076.41302662733;[7637.38086383554, -7322.843642478547, -852.157442918804, 2421.8809068371775, 10163.584641226, 5454.539022201599, 4753.39519245323, 2455.2797627108666, 975.755714008119, 548.2788412489463, -628.7641486224165, -8134.9184566273325];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5020.187761806136;0.05897200553752543;45.45454545454545;-0.5262369600366409;118700.77195570905;1.401381046255249;70060.9052763111;74400.10910236061;78752.05603373263;73691.02999928281;71576.142730789;75283.075931594;73524.05503458694;75002.11191854882;73772.00151522402;71965.01527048773;75587.34805044287;73875.11914000708;[2200.2378436888976, -3951.7793923606077, -6113.2462537326355, -219.4267392828042, 6844.103649211, 6370.753778406011, 3259.155105413054, -1643.1463385488169, -1452.5993452240218, 4748.149589512279, -4969.656020442868, -9718.39269000708];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5472.132267308809;0.06012274081422741;36.36363636363637;-3.5768106178598185;150930.6581343547;1.2317779793912111;75847.02033147066;76292.5444070229;76930.13262105103;76771.70789275467;74597.25691230633;78082.86392312642;75286.28546727728;77822.82362904341;74869.8895235573;73816.46774350817;77862.62179530285;78476.47695972741;[-2298.355471470655, -5039.457447022898, -3505.4967510510323, 237.25768724533555, 7717.897077693677, 2190.9458568735718, -569.2148172772868, -3783.8671090434073, -6001.378653557302, -558.5184635081678, -9825.511285302855, -10219.120079727407];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5375.835494619536;0.059602151159701466;72.72727272727273;3.8273066536688964;63625.03839611062;1.7459101637940193;72967.34608031836;71742.00578879793;74751.39085318084;72316.89928175505;70794.36991937971;76412.89232544584;74195.02861024086;72546.29313786421;70119.57032672546;70683.3819281321;76331.58018623486;74477.35105924819;[2262.878559681645, 2340.0521812020597, 3624.5058868191554, 2616.732968244949, 11296.854720620293, 3552.422894554169, 3563.3282697591494, 5205.676062135797, 2078.6307632745447, 8233.406111867895, -2149.400836234854, -7710.374609248189];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
