train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.1890740389742;0.041033103790622034;54.54545454545455;1.551957240776013;2467.052843702593;1.3339818742598706;2535.2583253348007;2467.2469662780836;2413.727597444622;2403.318125444009;2393.1170611259836;2396.491500483243;2428.963449405689;2487.0789802985446;2400.8669745786397;2292.4583954680384;2351.441453449304;2457.488299894459;[-7.189484334800909, -159.29406727808373, 126.87204055537813, 125.62209155599066, 100.44996787401624, 127.50668751675721, 8.484014594310793, 0.020657701455547794, -62.74740957863969, 270.7644305319618, 74.08934355069596, -146.982864894459];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.0199492718284;0.042280686352372476;54.54545454545455;2.0544792970057997;2779.024409569628;inf;2447.926821646648;2349.020315222386;2353.769571019973;2379.0213697755325;2358.0166688880654;2280.998642410078;2380.0174453525524;2411.6461693755305;2348.254688477037;2289.696736160936;2371.9632534004163;2343.597975004254;[131.4155693533521, -114.48951822238632, 130.2630379800271, -3.4380367755325096, 6.992389111934699, 259.44157458992186, 21.734366647447587, 10.573033624469645, 45.35763052296306, 315.2471048390639, -107.7349924004161, -101.45667100425362];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.11133470571922;0.04181813165602546;36.36363636363637;2.9014877513750705;3450.904889006586;1.0126397983678195;2460.426925247805;2342.519496246307;2213.4150187822747;2294.6675834520643;2272.184982322293;2271.8518744067133;2310.7135058870235;2362.4528531561004;2253.6109751996255;2183.140749680229;2318.374765465773;2233.284871575808;[-18.254824247804663, 37.891735753692956, 101.11034321772513, 103.12045954793575, 195.98530767770717, 91.06116859328677, 48.76656611297631, -72.2753171561003, 83.55206780037452, 303.9770043197709, -97.52150446577298, 44.83650542419173];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.71721983953861;0.0775082190782774;54.54545454545455;7.890592830373791;4116.585400815042;1.2532521504949299;2149.315168245197;2125.9640756613876;2093.2175488969183;2157.7370022082605;2047.595152089878;2104.011030838564;2142.47653342199;2188.7037946864525;2075.026727379266;2086.489234457199;2109.5269883007877;2107.243346620522;[82.92215075480271, 148.25875033861257, 176.61759610308172, 166.31009879173962, 472.5334709101221, 169.0596211614361, 112.18288657800986, 164.1313503135475, 129.94428662073415, 312.1430115428011, 133.80996869921228, 106.9015813794781];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.93471863962152;0.04593102644333163;27.272727272727273;1.3757151310092888;3969.8662435817246;0.3337016852897208;2218.8150331421657;2075.99484996377;2016.8342227843596;2079.8954795435357;2074.089120227181;2069.32967754547;2108.925014221488;2128.8347707902867;2050.634656016378;2016.9725288489533;2081.398461205692;2107.2150927208872;[-217.8313371421657, 55.70986003623011, 162.00454521564052, -51.08932054353568, 176.01414077281925, 122.59242345453004, -10.99204322148762, 4.813780209713514, 11.620778983622131, 230.7539201510465, -33.115852205692136, -101.35096272088731];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.96377371669;0.06907165585606372;36.36363636363637;7.069623888668075;4993.836524031162;0.4745098035211352;2052.801725410929;1963.0739898216348;1892.7738867317696;1976.909209552801;1933.316064303353;1931.2567884487712;1963.2960460934626;1988.8535621444555;1910.0372180568788;1870.4625434673092;1946.7080036836032;1951.2262454448585;[43.154796589070884, 60.000285178365175, 320.8601712682305, 82.44767444719878, 257.1893706966471, 243.15806655122879, 68.97388190653737, 195.09933685554438, 111.7580719431212, 304.95955753269095, 49.58003931639678, 41.49295755514163];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.55737541908314;0.05176544555098972;45.45454545454545;4.249178111774482;2851.354484641494;0.22674735799233425;1911.0153443961335;1910.7607782947189;1856.9818619992034;1865.759215039266;1829.4163442483111;1850.8002904340399;1889.2063373038525;1913.6664621580421;1883.172685423752;1841.409685285486;1859.518272930256;1856.5672175455134;[130.74925260386658, -99.6883142947188, 109.60509500079661, 161.71076096073398, 176.03111975168895, 175.75408356596017, 80.40278469614759, 0.8225138419579707, 53.024112576247944, 190.65573671451398, 36.820495069744084, -18.802724545513456];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.9419918148963;0.05382367553145834;36.36363636363637;3.6248822018272486;3226.5865731578274;0.19020626501553634;1828.9556955712171;1854.972722295288;1783.1041447611158;1794.7580784896365;1742.772733026291;1784.2249622650909;1813.8774413617125;1856.9004345924152;1793.558262794644;1765.3893867265347;1804.9412667203674;1807.318511075848;[56.928362428782975, -53.722722295287895, 113.84150723888433, 108.92851551036347, 166.66023797370894, 142.86924073490923, 150.05552963828745, -69.36601459241524, 56.78050520535612, 225.42401927346532, -42.03909272036731, -42.77865607584795];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.80286939409731;0.0441996281159013;36.36363636363637;2.8095153368036394;2808.380421155382;0.13672268354660938;1863.6464475301486;1816.1090058921504;1719.2350075569632;1780.5948286852354;1713.3492909358893;1775.0467556117449;1760.8244787520655;1792.477099255549;1695.4312533473149;1718.6409486317652;1751.997072067262;1745.7080616316657;[-72.69354853014875, -46.27204889215045, 147.17441244303677, 64.72763531476471, 172.25215806411074, 87.61628738825516, 36.6139272479345, -2.3919542555490807, 51.41838465268506, 212.79926836823483, -62.92460806726194, 22.579981368334302];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.1776159258271;0.048946299231827056;45.45454545454545;4.4964070393810225;2653.0426392610966;0.14023854918582834;1760.455303574666;1677.7200656772989;1646.8343989406558;1726.008577657913;1699.5538508239624;1692.9293193322635;1695.3261430739049;1709.5924609245433;1660.7617204439498;1677.6503418633483;1685.033896466255;1688.5510444182355;[-0.3357385746660384, 61.66218032270103, 146.85763005934427, -40.829229657913174, 187.9751351760376, 106.95473866773659, 138.9510309260952, 119.85681407545667, 22.122337556050297, 205.5199481366517, 23.51320453374501, -15.54198641823541];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
