train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.6439211013931;0.052999599845894314;63.63636363636363;1.4637945890856197;13792.977257682864;0.759319532671997;12837.136096401111;13705.081055012095;13158.679741345239;12580.863687024092;13402.9282312959;12609.45127060204;12678.507437150376;12878.425528464488;12217.94562880304;12707.152295821721;12005.559912971563;11650.280850500796;[231.863903598889, -2151.081055012095, 167.12025865476062, 479.13631297590837, 116.07176870409967, 1437.0487293979604, 421.5925628496243, 779.0744715355122, 299.6543711969607, 736.847704178279, 470.89008702843785, -723.7808505007961];0.10860559894999033;0.9666437505312178;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.2953272157822;0.0995922756197548;63.63636363636363;8.980722594271484;24337.143521674545;inf;11489.57022870506;11762.959467163622;11185.007163920896;10916.04958700461;12196.840895302426;11573.560779297724;11961.892635571256;12652.114356995178;11521.744345313078;11848.477769904757;11430.564624376548;10394.18091951642;[-411.3702287050601, -623.2594671636216, 1144.6928360791044, 629.2504129953886, 477.0591046975733, 2477.239220702275, 2710.1073644287444, 741.5356430048214, 1886.2556546869218, 2265.522230095243, 765.9353756234523, 1645.3190804835795];-0.43842246037976407;0.9034832553250638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.4981817214652;0.08477719260402224;27.272727272727273;2.201327725093481;37758.04206468334;0.8742926606423937;11106.37288065475;11314.4735213008;11621.008522068849;10786.917575415267;12150.00224678711;10768.488306484289;10573.692528330443;12483.566645238634;11856.814660385679;11512.412910554021;12455.747864772997;9742.437938220937;[-473.67288065474895, -1063.4735213008007, -198.40852206884847, 925.8824245847318, 367.99775321289053, 1887.0116935157112, 2102.8074716695573, -274.6666452386344, -348.1146603856778, 1397.7870894459793, -2023.547864772996, 769.9620617790624];-0.5577155270583438;0.8802532399506466;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1650.8202455230348;0.1273316222401338;63.63636363636363;-2.765850664015492;26086.702555446343;0.8607380923800745;11860.187422203755;11364.248793505814;12141.899644242563;11281.687571375574;11746.325833950588;11654.935901242581;11687.6840583933;11649.596322588764;11480.759138472791;11808.029530856016;11106.790757562852;10686.743929309472;[-1841.0074222037547, -2138.648793505814, -3256.399644242563, -977.9875713755737, -0.8258339505882759, 108.00709875741813, 813.8159416066992, 2174.6036774112363, 1094.8408615272092, 2019.1704691439845, -148.09075756285165, -1574.2439293094722];-0.2084302915282034;0.9375092604245144;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.5547691407015;0.04092621788445038;81.81818181818181;4.06820922458186;4762.7796284582655;0.4076521725070465;10966.92361639411;11261.807083208438;11210.702722786004;10334.681299119697;11309.016697247074;11636.30038701013;11760.046740786951;11679.86676243709;11192.47817306836;11255.63692421653;10791.906403368548;10180.185651688445;[-95.3236163941092, 361.27291679156224, 385.844277213997, 132.8937008803041, 806.6833027529265, 727.1996129898707, 64.45325921304902, 555.5332375629096, 548.8218269316385, 1402.66307578347, 341.9935966314515, 432.7143483115542];-0.5746830984401627;0.8766006122874666;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.994329055364;0.047233496993488;54.54545454545455;-1.3346447614682575;12098.366756859976;0.32518475223606114;11242.900180374412;11344.287840235847;11007.766191478819;11143.369479278748;12251.622090228815;11640.06846700489;11702.313491407407;12032.772842525354;11395.931511549767;11426.47719167923;10955.52193101544;10241.635679900735;[468.65981962558726, -226.5418402358482, 706.3118085211809, -1077.3694792787483, -1110.4220902288143, 601.2315329951089, -708.237491407408, -194.7438425253531, -28.78251154976715, 466.87480832077017, -355.5219310154407, -337.7356799007357];-0.5148184673654933;0.8890921886742713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.242999145837;0.061199987465873434;36.36363636363637;0.17220035365699154;21025.76160037235;0.4620395791911662;10648.554386137383;11414.241717412979;10793.523065508754;11291.170288253823;11924.04665684448;11364.755662367614;11655.856888686554;12396.149998505145;11715.449653211099;11686.25006253741;10935.234870299502;10557.304425808878;[1144.845613862617, -837.041717412978, 882.076934491246, 454.82971174617705, -225.54665684448082, 948.944337632387, 12.443111313445115, -799.6719985051459, -440.32365321109864, 799.4059374625904, -629.8768702995021, -1074.828425808877];-0.47269530957737826;0.897235589918123;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.6597514686414;0.051443297792158525;54.54545454545455;-1.2462623852269854;14260.489948673006;0.3824161765596377;11708.738777794202;11417.52363404051;11061.26288443733;11175.062119714044;11928.380365933372;11234.211041424422;11653.409131236842;12046.872776392289;11399.812566901017;11916.98224535334;11505.139011588402;10819.491090679485;[-244.73877779420218, -6.023634040509933, 355.537115562669, 90.74788028595503, -369.5803659333724, 1185.2889585755784, 326.58286876315833, -842.6727763922881, -224.41256690101727, 594.2677546466603, -1432.4390115884016, -1129.5910906794852];0.5998389777681612;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.2941233683008;0.05744601641110437;63.63636363636363;-0.25759359019109906;12133.281598302792;0.4754408193002138;12520.044873681614;11973.886465072124;11792.448223131534;11439.205795665195;11797.774959694616;11258.34142459935;11216.005473532152;12106.472236585249;11329.615646964909;11945.56287849204;11131.356413460211;10569.960020452523;[-1343.0448736816143, -96.88646507212434, -583.4482231315342, 535.2942043348048, 786.225040305384, 829.4985754006502, 959.4945264678481, 182.52776341475146, -774.6156469649086, 438.4371215079591, -1268.3564134602111, -22.46802045252298];1.6928475387004172;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1483.920750099522;0.09487317000925716;81.81818181818181;9.55089781351265;11744.554369455222;1.1144256840419773;10986.791441859055;10717.030108209063;10699.89853150003;10462.368335302232;10567.907558501782;10611.737399527052;10541.827673051486;10674.855417128052;10465.33001986218;10774.598944071158;10320.115726664368;9787.513716702137;[-370.79144185905534, 274.96989179093725, 282.10146849997, 407.38166469776843, 1240.0924414982182, 1459.2626004729482, 2526.6723269485137, 2488.144582871948, 825.16998013782, 2397.9010559288417, 1814.3842733356323, 23.986283297863338];1.891819683543741;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
