train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8533.446873958837;0.061720487865390215;72.72727272727273;3.862624522192083;101003.99771505146;1.0157857724340973;110148.14201546447;116945.0627393466;117115.15717502724;111324.94140026796;115849.76676777369;107672.08736303316;110628.4969465393;113545.21882528346;108047.56053619777;111129.30493674119;108777.32028834122;107015.09715487686;[571.6979845355236, -12592.936739346595, 6282.167824972756, 4938.519599732041, 1356.9552322263044, 13722.043636966831, 4724.544053460704, 6287.5351747165405, 7905.278463802242, 15661.00106325881, 8750.435711658778, -3840.879154876864];0.8574101536779649;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10628.817876453704;0.0746895820799022;63.63636363636363;5.973328771447266;167705.4064287072;inf;102231.42243395465;106447.48553090841;99808.73050665921;99505.38340128365;108622.45198531132;102057.55291285456;105058.11782153878;110354.74337516735;102700.20474303173;108296.1060950912;105287.77268423134;97125.80307944147;[-2417.719433954655, -9506.941530908414, 4238.683493340795, 972.293598716351, 2833.5000146886887, 17619.344087145437, 16280.360178461226, 8508.05262483265, 10022.275256968263, 20252.85190490879, 2108.986315768663, 8339.256920558531];0.3096744657924034;0.9777840171105243;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11467.265406662546;0.09397141415521919;45.45454545454545;0.08178471100970111;271312.73608804727;1.1858910969676721;103400.37074064277;104455.39649177324;108252.88668507549;97305.21062615467;116940.52748961846;87857.08478654573;96852.45919005614;112019.95566765695;106409.26735116765;103263.70832263728;110115.54077843801;93533.17439520077;[-9602.310740642773, -10552.383491773231, -7944.07468507548, 9530.254373845324, -5410.443489618454, 24019.79821345427, 11400.225809943862, -3750.541667656944, -2641.458351167661, 11941.650677362719, -17812.276778438012, 1836.8526047992345];0.39993286307229275;0.9814924307714278;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16026.219686064642;0.14472394306377;81.81818181818181;1.529047908517287;127179.21736485312;1.401033887429773;101311.47692595217;99696.22683971375;103102.21347963266;96704.63149542884;101260.87669008154;95210.1354947475;99120.36321100718;101035.9479051763;98536.16995947545;102067.99613951941;99030.98187866862;93602.76552579181;[-12374.855925952172, -25308.412839713754, -28727.670479632652, -1549.910495428834, 8051.623309918461, 13198.285505252497, 13462.839788992816, 17544.713094823688, 12397.57904052455, 23199.665860480585, 3755.17412133138, -5160.264525791805];0.34487783978764097;0.9793123218217454;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5750.54858801452;0.04333391042312029;72.72727272727273;3.8994105505870005;68019.15894197478;0.3776706343701548;94446.3213221008;93582.68728247996;94724.49624871851;89080.75035257069;97363.53412393692;96160.01027605415;98143.42222967252;96686.47107631409;94848.4918505744;98512.87107593383;95618.4353782763;89984.12715078481;[-2958.0413221008057, 814.0917175200302, 1027.350751281483, 2780.9126474293153, 6954.69187606308, 5177.331723945856, -626.7742296725191, 8216.142923685911, 5952.5381494256, 13651.664924066165, 2793.0476217236865, 2439.6508492151916];-0.07379509871156764;0.9519868954516586;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3403.2609671448467;0.029241787454078513;63.63636363636363;-0.6292053696716101;53631.01553812169;0.17839229349483446;93695.02601849691;97349.07661569686;93268.12055212854;90997.080153862;100426.46416408318;95832.29506545434;96699.26518582515;100987.19337960807;95861.11519911439;98790.95347274821;94649.48226579648;89701.75964857703;[4562.335981503085, -5781.386615696858, 1630.6194478714606, -1356.5711538619944, -5449.5851640831825, 3098.8309345456655, -5238.971185825154, 160.5296203919279, 672.5748008856172, 2846.1715272517904, -108.52726579648152, -2215.745648577038];-0.012183879727289328;0.9575128143726291;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4693.666266110529;0.04048276823250548;54.54545454545455;0.5697451470701875;92465.67065368973;0.2719405071273515;92989.25026408973;96203.37326023591;93549.41350019614;92473.54947550096;99042.82597821597;93835.4871203298;96226.13348896634;102718.24330535906;96748.99486719273;99566.34370257916;95488.37408316522;90840.48919243373;[2104.5997359102766, -7298.236260235906, 4312.239499803865, 5936.63152449904, 418.8740217840241, 7983.1328796702, 156.79051103365782, -3149.80530535907, -605.5208671927248, 5561.354297420839, -2332.6340831652196, -6499.632192433724];0.1502880566630861;0.9693314533205036;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4690.123205024553;0.03836501037110637;63.63636363636363;1.8491993339316677;73928.80698076678;0.25315623104401547;95554.77514303914;93659.09279876528;92352.9803615911;92505.66225044885;96092.23301929487;91661.21305038943;93897.36409405967;97872.44194660729;93561.62544941151;97724.95403595814;94222.84807879676;89978.60015664811;[162.64085696086113, -1411.9887987652764, 4453.152638408908, 1126.0547495511564, 2051.416980705122, 7945.756949610572, 8916.876905940328, -1362.0419466072926, 1444.1245505884872, 6863.348964041856, -3195.163078796759, -5721.800156648111];2.8105482719926456;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5381.763921940925;0.051009337890905455;72.72727272727273;1.1888386069558972;63675.07686183489;0.29650408846195786;98915.01050447318;96488.52310250857;93907.56033646282;91823.75957933199;93874.79357874214;87681.79647755189;91130.21438756678;95011.14719841217;91825.51680958433;96962.11208652031;93368.15107729615;86791.50486469778;[-9082.882504473178, -4365.57310250857, -2673.276336462819, 1049.7404206680076, 4165.656421257852, 8536.583522448112, 5627.329612433212, 6032.740801587832, -1502.976809584332, 6307.017913479693, -4637.01507729615, 3991.137135302226];4.354188651562783;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10770.077378483076;0.09360503568402578;90.9090909090909;8.787127557393664;42833.08766829363;0.5087179545291279;88697.79232245003;86563.55439039718;84304.22039521793;83755.28457725457;85324.77813065021;81441.5613171817;84258.20979268529;84953.32514161288;83204.04695483591;88045.23574203528;84657.13472327216;80270.42883181854;[-5377.672322450031, 2585.058609602813, 4323.680604782072, 1560.4654227454303, 8594.671869349782, 11949.938682818305, 11021.790207314712, 18427.573858387128, 8870.970045164097, 20546.96425796472, 12088.915276727843, 3234.9911681814556];4.008703053168906;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
