train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4779.0268842678415;0.07637164775149417;63.63636363636363;5.307310815080194;75409.40239996112;0.9753216151923948;55569.48051372992;56737.44379150329;54428.17977570263;51883.21724402336;53683.27149074849;51042.34529181927;50967.79777179854;53370.94792483573;50641.14310014816;54901.66115648233;52349.17738223878;49568.30616007934;[-1885.980513729919, -6101.44379150329, 3788.9042242973737, 5045.282755976637, 2152.1785092515056, 7266.314708180733, 4304.702228201459, 3712.552075164269, 5575.11289985184, 6915.185843517669, 4980.322617761223, -154.80616007933713];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5680.735558654438;0.08351675095029111;81.81818181818181;6.872449111117085;44930.28827861;inf;47135.574764583645;48165.18126630953;48396.245796062736;47418.44388322735;50035.2705041078;48661.91115656224;49353.35229212114;53085.422262921085;48543.378701832036;52057.62816091526;50782.296819782394;46775.44395722067;[-1779.2697645836452, -2397.670266309535, 1410.5302039372618, -1860.27488322735, 994.2294958921993, 8630.903843437765, 8617.438707878857, 2921.8747370789133, 5379.648298167966, 11325.561839084745, 3736.3761802176086, 6590.6120427793285];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3440.8139844457787;0.05867752713669481;63.63636363636363;2.1306126806041625;54267.11798602429;0.6185201635837142;46142.68867475125;45726.69396698128;48383.176097247524;46615.271783622324;48899.59594511558;48022.631566738804;47330.94318436739;50716.0769433494;48759.12996700688;52727.88529691801;51396.54549141019;45003.125717283874;[-1845.833674751244, -3178.8709669812815, 1333.326902752473, 3162.7282163776763, 5291.770054884422, 3600.673433261196, 5123.556815632612, 674.4230566506012, -162.12996700687654, 3569.897703081995, -5944.8974914101855, 995.9192827161241];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7024.829469404064;0.13748876551994318;90.9090909090909;-8.78193027736564;28071.854545980896;1.1418092179622705;51910.465069435304;49958.85775229429;52419.39659376696;49801.73563235865;52594.92499338676;51539.78184848704;52119.550982021065;52164.14234770325;51170.90121226416;54868.46614784735;53334.21035434902;49784.583552308824;[-8720.692069435303, -11977.13875229429, -12207.812593766961, -8245.30563235865, -5647.104993386762, -5461.281848487037, 69.99301797893713, 3714.48865229675, 2979.553787735844, 4083.733852152647, -1551.8283543490252, -7223.583552308824];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2294.352743774822;0.03340575623336566;81.81818181818181;2.599349482010298;18096.79436747651;0.5249905066966482;48996.43528098305;49890.205169874076;51420.97512098228;48491.823977553795;50168.55877418965;50790.70779640184;51026.04653323091;51680.577852486545;51012.572078687255;52209.544462821585;51779.373982367615;49229.85758501108;[184.0647190169475, 1698.4648301259222, -1954.975120982279, 121.0800224462073, 3054.4742258103506, 3844.292203598161, 202.75346676909248, 2340.4221475134545, 2732.9279213127447, 4330.605537178417, -680.2239823676136, 317.1424149889208];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4608.95445907009;0.08081315788218464;72.72727272727273;-7.543327975470944;54591.3948871905;0.76422388360973;53547.74967841772;53310.61485730878;52973.14109137735;53271.019057151316;55302.8774661338;54465.48835562486;54096.00011913519;56114.19350020657;54280.19030182417;57344.191129512335;56054.492994485954;52806.513997280046;[913.3183215822792, -3234.9318573087803, -180.8580913773476, -6051.405057151314, -5874.377466133803, -663.2313556248628, -7628.046119135193, -5380.2645002065765, -4849.578301824171, -2315.8131295123385, -5452.402994485958, -5125.013997280046];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2999.3682706764034;0.047842848751678234;63.63636363636363;-0.4217858070306019;47290.692066047435;0.5109257087388077;55062.57134675487;54815.31341180669;53071.960481619266;53007.60106276475;55074.55520888608;53292.79196994259;53896.653018525445;56301.247878063004;54903.553027576825;57303.1667233626;56127.83344073696;53119.434950601164;[2116.4286532451297, -1699.8134118066882, 3447.221518380735, 3195.3039372352505, -1085.6702088860766, 3409.8140300574087, -387.98701852544764, -1080.1018780630038, -1785.1770275768286, 1713.2082766374006, -4278.256440736965, -6320.165950601164];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.4227801730417;0.03030850590387828;45.45454545454545;2.2238742084587657;59421.55151564566;0.5719820570157754;54708.56966917228;52646.94558498338;52352.994864416614;52665.39069475084;53523.29432406207;52415.19642918966;52369.9731477801;54713.27371427463;51852.72342073159;55644.22549561403;55770.90967935048;52085.06283368271;[560.9693308277201, -608.6915849833822, 555.4921355833867, -874.8906947508367, 442.4376759379302, 3987.760570810344, 5275.026852219897, -139.49371427462756, 1660.2265792684047, 5123.17450438597, -995.9096793504796, -412.5628336827067];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2511.859445635705;0.037926059074047336;72.72727272727273;-2.6251197954913503;29705.34550080093;0.48483115254349474;58373.70072319335;56194.44271532026;54918.80520859189;55073.9365743131;53990.71051069453;53865.87454475683;53260.16716135112;55147.90726392593;53402.825726300616;57059.33365773982;55422.536825876516;52379.46618848733;[-5698.636723193355, -2743.065715320263, -2522.666208591887, -1705.5585743131014, 755.7394893054661, -659.2645447568284, 184.80883864888165, -136.0072639259306, -2085.9757263006177, 2747.6663422601778, -3205.436825876517, -1790.9201884873255];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4933.0624287872415;0.07344470778336126;63.63636363636363;5.534032844638995;77833.62888920083;1.0818114813614776;54417.34838583673;52582.06949414414;51865.88140854232;50869.3388976628;50818.863100697425;50417.6741802461;50509.32404688291;51099.100966520076;49582.00296503222;53028.09156258705;52435.119880925406;49806.261672475535;[-3043.3793858367353, 605.1625058558639, 3477.907591457675, -765.3568976627939, 2108.1868993025782, 4174.8258197539035, 5265.625953117087, 8282.161033479926, 3146.4970349677824, 9801.27543741295, 6069.432119074598, -2951.8106724755344];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
