train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8559.828096889385;0.05879307348415155;72.72727272727273;4.305290275617628;101305.36509753607;0.7204098710216338;123723.29672012092;121888.31797626431;116526.28644083372;115876.13740415758;115192.1386559591;112389.96272754685;114365.28870008317;117969.7861671032;113297.39199767115;122592.71099043805;113091.86799611867;108468.3648284577;[-3029.1467201209307, -9270.717976264306, 15090.76355916627, 4290.362595842424, 2373.2123440408905, 10453.387272453154, 4449.761299916834, 5521.763832896802, 8661.608002328852, 12406.940009561964, 11992.082003881325, -162.0148284577008];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11459.441859102684;0.07739814802212949;63.63636363636363;5.898160045474577;180824.68868342155;inf;105908.91021271475;106779.01703508609;105251.67019080235;103217.33914495954;109935.22246121727;108610.92256835515;113103.13362124203;116153.04149355837;107522.18865894307;117375.05474957319;110502.39441041803;103581.27795769642;[-4885.860212714746, -5951.175035086082, -149.89619080234843, -4590.253144959541, 128.53653878273326, 16373.627431644854, 14417.466378757978, 8310.668506441638, 10324.261341056932, 22759.595250426806, 10722.05558958197, 14520.672042303573];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9555.20287592108;0.07731888415444563;72.72727272727273;1.6031422530245438;113162.39133241706;0.9604999570527053;106172.91071429482;107849.98716548663;114948.32842607689;105173.62870139426;103060.50029206024;104536.76299754171;100954.60123767411;109801.7922336741;108267.16017612928;119573.35908984081;112052.17515289495;98198.21353585336;[-6930.031714294819, -11319.522165486633, -9998.754426076892, 2858.751298605741, 11379.251707939751, 15001.873002458291, 15202.398762325887, 9886.205766325904, -2149.910176129284, 3514.0409101591795, -9930.361152894955, 3513.13646414665];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15995.29693281149;0.13658400612569777;81.81818181818181;-8.81029593185744;126877.3833290425;1.18427362102041;113599.78313901895;112628.16381469589;113979.974614866;112416.4653941177;113944.34648381746;115075.76096660215;114730.19503146523;116450.70743423313;113004.7939323296;121511.16680174062;116192.05985852322;110532.75548721904;[-18694.94013901896, -31598.09381469588, -29777.488614866, -17420.415394117692, -8897.585483817456, -7658.750966602151, -1375.168031465233, 9455.21356576687, 4657.501067670397, 7233.700198259379, -2212.759858523219, -14968.419487219042];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6494.40338784873;0.048541584581065146;90.9090909090909;4.95084373655899;25701.781000476734;0.6804819374926494;104937.77420400917;105382.02198987328;107150.99781631031;107536.1152877305;108154.02781299049;109700.06104807304;109436.65511226728;112808.22924689598;110399.49203342358;116551.75569637545;110665.91988031309;104850.77863197679;[1490.4257959908282, 7788.513010126728, 7268.902183689686, 12.256712269503623, 8128.2401870095055, 8971.148951926967, 5812.92888773272, 9148.272753104015, 8165.93196657642, 7029.244303624553, 1413.264119686908, 2878.721368023209];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15492.788695329591;0.13672113482572915;63.63636363636363;-12.862109473055561;244867.51279211734;1.0220012585978941;119830.26069662099;120613.53742948263;120811.78835808074;120040.01092824865;121978.84137863273;124667.74918455616;120994.96396826852;124729.82671036398;122901.47068671529;131140.82964893518;124752.95976006339;117600.6160846021;[2745.462303379012, -11372.442429482631, -24358.82635808074, -10424.291928248655, -20354.847378632723, -8391.299184556163, -18289.622968268523, -17401.757710363978, -18438.21768671529, -10886.967648935184, -15129.959760063386, -15230.066084602091];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6572.515345378947;0.04365254239050287;63.63636363636363;0.2781213235382029;103615.19910588788;0.4003433203979688;124149.81697236226;123023.91342845272;120286.96813340808;118876.53251470592;120166.5049689501;118172.46569886294;119972.30166247106;124902.17802925718;122826.92258527818;129785.46588514395;123596.505682986;117768.44874923375;[9198.825027637737, -3013.900428452718, 6552.507866591914, 7166.131485294085, 2012.35303104989, 6241.374301137053, -2010.801662471058, 1238.7359707428259, -3166.2885852781765, 626.555114856048, -5098.987682986, -15664.768749233757];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9745.286642076211;0.07062440554092123;81.81818181818181;7.1928048784705805;77022.8137511842;1.142046476033822;113111.65510851568;111536.5432623311;112302.2903842205;111227.67011164698;112730.03441952216;111712.92719025447;112863.86567677816;115886.15390743183;111308.58356818698;119489.07109747293;116114.27951840709;110249.6548527955;[7235.794891484315, 1003.7337376688956, 4771.696615779496, 4983.593888353018, 3573.462580477848, 13638.69080974553, 14164.634323221835, 9144.702092568172, 13172.051431813015, 11992.028902527076, 12359.520481592917, 9249.996147204496];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11640.23641899245;0.09877194046434007;63.63636363636363;-9.821091838578292;183785.592309601;0.9405746185564227;130098.74862614578;127836.36028584422;125231.74094962726;124891.26614293276;122387.72017623743;123254.68623192467;121831.39177603635;128391.01433830404;122453.68769277874;130652.00714485568;124017.23307957654;115913.44296205927;[-14648.226626145784, -7129.990285844222, -12188.484949627265, -14259.050142932756, -8827.907176237437, -13139.758231924672, -10624.39677603636, -14185.399338304036, -15342.322692778733, -8894.620144855682, -10665.04107957655, -3965.031962059278];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11606.031578496408;0.07511817080977096;81.81818181818181;6.061557993517613;91751.90388216864;0.8196945765021824;125734.10425326487;119912.00860887085;117414.08140497362;115125.2641306026;113937.87977833702;114516.10309541719;115347.11423210078;117638.82581846166;113836.57715190153;122455.9723864573;117874.18847161265;112026.99519977951;[-4066.231253264865, 4946.272391129154, 3737.0075950263854, 778.7258693974, 6626.950221662977, 7649.72190458281, 12319.000767899226, 17043.90818153834, 9083.222848098478, 22560.277613542698, 18697.911528387354, -8663.59519977952];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
