train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3342.6378925916665;0.06635212397100151;45.45454545454545;4.5585324889796945;79046.95091729352;0.814381325455222;42359.60098137144;43682.81479698211;41248.771971216556;39742.15134922415;40083.268227203764;37454.54935769593;38366.2319675332;40231.43684695956;38774.50133949607;40972.322531002865;40340.31149969627;37894.54473459612;[841.3990186285591, -5367.8147969821075, 308.73002878344414, 2776.8496507758464, 1038.7317727962363, 4828.450642304073, 2846.7690324668, 2647.0631530404426, 2936.4986605039303, 5014.677468997135, 4837.688500303731, 271.955265403878];0.1577657987623246;0.969790803091263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5097.342055223214;0.10361320038753706;63.63636363636363;7.194714613863981;80492.65000546268;inf;38107.525666518995;37623.83472096125;35977.889916682725;34699.57238500267;37059.2537668296;34591.54195284833;36676.014040299786;39034.22986613394;36491.59060256463;39465.89976267266;39144.63998607782;35646.468155114366;[-3769.0426665189952, -3029.3347209612475, -3.3899166827250156, -1886.0723850026698, 572.746233170401, 8313.458047151667, 7007.985959700214, 3917.6221338660616, 4625.909397435367, 9163.100237327337, 4711.707013922183, 4836.531844885634];-0.20467751248678834;0.9379617688795472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3113.1589607677843;0.07673764218229794;36.36363636363637;3.74215207504608;85889.75620749452;0.7755009747662358;34901.85854208128;35455.66398130195;35253.894148766485;34769.269032307944;34120.4481727294;34829.29985803333;34128.33314551871;36499.14609343346;35671.6733579926;38997.34228129513;38482.920274175754;33152.944155517114;[-1766.1915420812802, -3738.66398130195, -961.5441487664866, 1050.2309676920559, 4513.551827270603, 3764.2001419666703, 4929.666854481293, 3122.1639065665368, 1696.8266420073996, 3291.157718704868, -2371.4202741757545, 3041.5558444828857];-0.5409650822003917;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4830.560721737854;0.124223126927129;81.81818181818181;-5.592684854808759;38291.61751451405;0.8154287953884775;37453.06985535238;37146.45528649854;37083.85383880096;35930.133856848624;36019.83935148268;36204.82524500147;36557.85708757309;36592.37041315308;36654.65053681436;39050.00333772523;38050.32613708745;35845.049627483924;[-5860.0698553523835, -7688.525286498538, -8638.853838800962, -5705.633856848624, -1945.339351482682, -1624.8252450014697, -0.8570875730874832, 5308.329586846914, 3271.8494631856374, 4093.737662274769, -524.3261370874534, -4127.049627483924];-0.16507201077539504;0.9425588932856109;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2479.5233609940137;0.06166875390517923;81.81818181818181;6.232963001038253;19587.880922217395;0.6162054984299732;33165.02723832188;33693.74449562031;34298.89060457574;33138.75510138348;33893.51787582913;34426.15561486057;35376.63140301387;35230.43426306331;35130.11419954494;36865.21787907504;35702.28961469092;34118.12250309272;[1747.4727616781165, 2481.745504379687, 2683.6793954242603, 721.7448986165182, 3440.145124170871, 3489.344385139433, 757.8685969861326, 3688.565736936689, 1918.3858004550566, 2515.7821209249596, 2237.210385309081, 1906.8774969072765];-0.752051544542988;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3387.9203346962036;0.08949482232370208;81.81818181818181;-8.367185703499045;26804.949850377376;0.47121143450573033;37483.941157858084;37707.377746304315;36723.13886865352;36169.953770437955;37044.50761421911;37321.26497692349;37090.07358448415;37948.337083329454;37226.53675507221;39691.550839593074;38913.39980818695;36305.653157334775;[767.2828421419181, -1658.4067463043175, -1085.9638686535181, -2293.2137704379566, -3540.1076142191087, -1331.7639769234956, -5044.672584484146, -3758.1770833294504, -5694.205755072209, -4265.965839593075, -3767.8998081869504, -3043.1531573347747];-0.29988710443015704;0.925520320080073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.2872326791542;0.034327130559598226;81.81818181818181;-2.206089705580445;12417.968196240696;0.2601993430077807;39400.46867879535;39195.288879660955;37425.75264764204;37257.18374478381;37649.68646862869;36766.47067955333;37329.17201820541;38917.46731921846;38315.46848785371;40352.76672008931;39415.586965129274;37017.42377076527;[879.0313212046531, -2274.288879660955, 610.7473523579611, -921.1837447838116, -230.68646862869355, 254.84132044667058, -922.6720182054123, -1469.6973192184596, -1406.9834878537076, 788.3692799106866, -1334.8939651292749, -3880.8917707652727];0.7648378152472362;0.991046851395893;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3274.108847621644;0.07416121220078688;63.63636363636363;7.584633836659573;51660.15267027757;0.8780131027369138;36593.198894572306;35585.40617017484;34504.403210412274;34681.17076324413;34833.26821699861;34007.00992786084;34916.36596513865;35607.16561051564;34503.50836575042;37268.9164865648;37043.73975746696;34603.302255911905;[2450.801105427694, 708.8428298251602, 2218.6067895877277, 790.8872367558652, 1996.631783001394, 4463.9900721391605, 4094.6350348613487, 2508.3343894843565, 3425.991634249578, 6055.083513435202, 4193.760242533041, 1902.6977440880946];0.3475830450997287;0.9794252870891231;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2003.9375300564234;0.05075994049054816;72.72727272727273;-3.9629166853772615;23710.02005310109;0.3443836613319389;38982.6309999171;38482.085432101994;36769.76676736761;36871.294093530996;35962.292450496105;35798.27056204617;35951.37713690758;36845.83807796324;35855.189195022416;38484.724177925986;37595.907294218894;34884.2307669665;[-3361.2309999170975, -1779.5854321019942, -2043.77776736761, -3270.794093530996, -1620.4554504961052, -2646.78356204617, -816.8771369075766, -508.33807796324254, -2316.1891950224162, 1229.2758220740143, -696.8512942188972, 964.7692330334976];0.8290916031449898;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3865.5096060299466;0.08472498191976081;81.81818181818181;6.971526069924487;30575.47657408939;0.8729190458553965;37344.51035168531;35983.43338225814;34452.81955150291;34141.01880555726;33226.261151166356;32946.37394310233;33265.55950854498;33427.35762551223;33023.311769298234;35460.85771136813;34878.82461817981;32834.9560326801;[-2214.5603516853153, 1212.279617741864, 1239.3854484970943, -1005.9128055572583, 3090.2388488336437, 3184.6260568976722, 4256.000491455015, 5925.52737448777, 2595.188230701766, 7226.142288631869, 6146.6753818201905, -856.4760326801006];1.66634697282484;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
