train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4492.324907776445;0.07701378088262333;45.45454545454545;-6.870349406470794;106255.28766217825;0.7031493071443506;54015.75788669009;57758.94510527993;56685.10999117077;54899.8404506526;57655.35400937883;55015.37563193583;54943.15035772666;56272.15012345357;54553.122220124846;56608.65788261204;51136.31511893824;49990.74867310303;[-5024.612886690091, -8900.67510527993, -3871.9059911707736, 557.7545493474026, -3922.499009378829, 1376.8753680641676, -2462.99235772666, -3954.707123453569, -5103.003220124847, -5075.39888261204, -410.7321189382419, -5607.446673103026];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4914.735130636488;0.07997829226225198;63.63636363636363;3.4473032758211897;77558.4732079826;inf;50952.71880594948;51343.68605284132;52060.39427890018;50254.295531191856;53426.252089755384;53344.424528580115;53281.352530355565;56139.26235394066;51744.57791962718;54679.24523448656;49506.549381660276;48000.73940743131;[-4057.423805949482, -2560.8510528413244, -3470.715278900185, -431.02153119185823, 2006.605910244616, 8740.898471419881, 5936.843469644438, 3637.1836460593404, 5336.963080372814, 7465.725765513438, -4700.962381660276, 4402.146592568686];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4817.934249296026;0.07548018088681346;54.54545454545455;-0.10129230703374216;94987.44198452082;0.9393951505526903;46012.85139745278;55068.992568177855;51983.32429332584;47523.99184149058;54881.473852978466;50928.15264927648;48420.633901137124;56817.37076633804;56476.9763454072;54491.97437432423;54963.836253069865;47410.91232509687;[-951.2353974527796, -4272.4385681778585, 1051.3917066741633, 7787.201158509422, 1562.2511470215322, 3965.201350723517, 5320.338098862878, -1431.9127663380423, -6753.888345407198, 1300.354625675769, -9940.943253069869, 1731.2636749031299];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9698.044187872329;0.19332920318482538;72.72727272727273;-7.207900408982263;115342.59019161254;1.757296234305539;54385.74393379667;53631.55393913634;54688.35874597994;53117.25804165229;54790.638976950504;55706.720760861266;55473.75381072329;55895.11608459575;54394.18802097644;56132.63304586437;50631.19989453079;50889.84874596682;[-9471.177933796673, -20380.915939136343, -13660.617745979936, -4716.820041652289, 5739.740023049497, 3772.7082391387303, 3398.2371892767114, 5938.122915404252, 3411.71597902356, 5754.701954135628, -11220.609894530797, -12248.802745966816];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2524.3485528249666;0.0354019249156759;72.72727272727273;2.422409712563206;29850.251054801545;0.4102874993378686;53074.36233144183;52641.29930910029;51774.807613532284;51416.4384156683;52929.14461705567;54281.382707794146;54429.51424499279;54111.24519977326;52412.733415284514;54126.14831773862;49691.74440401838;48183.306104623814;[2948.617668558174, 1313.9466908997056, 4167.399386467718, -2960.020415668303, -225.2836170556693, 5583.863292205853, 89.8257550072085, 1898.6088002267425, 976.4945847154886, 1753.5936822613803, 757.5275959816208, -687.5611046238118];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3751.061323568713;0.05863849768220399;63.63636363636363;-4.19043636473225;59160.065452751456;0.5706329964016856;54215.46032209472;54782.205118719525;52125.549612664734;52555.3637905063;55995.2163755281;54137.82313658897;54284.94491148339;58753.381174695096;55496.57443785572;55677.38355616842;52138.923099624764;50659.95020600623;[708.2846779052852, -2877.480118719526, -1479.6276126647354, -1450.6397905062986, -5478.9643755280995, 2369.123863411027, -3945.3239114833923, -6784.546174695097, -7273.149437855718, 1839.3384438315843, -1465.3980996247628, -337.06620600623137];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4111.382350142794;0.06737614881778008;45.45454545454545;1.1330830131127003;97227.76417234298;0.7009305652158851;51412.75610708657;53126.399521589155;52019.30597309139;52134.94235612359;53841.91775844115;52749.117942665034;52776.34660003237;55602.17637649112;53377.615346026956;55292.339306976915;51605.736175850754;50004.3576799942;[2719.843892913428, -2690.894521589158, 6506.210026908615, 5465.889643876413, 1549.283241558849, 6130.717057334965, 143.21939996763103, -2296.650376491125, -1693.7563460269594, 2513.2466930230876, -5794.043175850755, -5287.641679994202];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.4849864530415;0.0341631713631765;72.72727272727273;1.5949761436436833;24257.63461332407;0.42029072381955557;52065.00343505328;52371.83951920274;51395.26522696724;50368.810994968844;52196.90573625238;52315.953956838435;52069.58920938983;54007.03321072812;51731.54670821759;53560.52640787819;50384.07401547017;48950.16964595474;[-37.544435053277994, 388.6094807972622, 1273.8647730327575, 2091.336005031153, 2483.664263747618, 2379.400043161564, 2941.6247906101707, 940.2097892718812, 1293.6292917824103, 1907.048592121806, -3808.287015470174, -1781.4596459547392];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2891.9172153577165;0.04553935011505426;63.63636363636363;-2.3729072240271267;45593.62991539835;0.5779138744636443;55693.291197239865;53630.697630641036;53466.43117108395;50770.45931924331;53869.92549159554;52822.441363998194;50937.539153956815;55674.80695467467;52316.084804537146;55535.23187014075;50374.84425512408;48865.347141907;[-5793.131197239862, -2255.0526306410393, -3620.5141710839453, -159.11631924330868, -1083.9104915955395, 2317.0066360018027, 4004.067846043188, -460.19495467466913, -3963.8758045371433, -868.018870140746, -3044.885255124078, 233.09885809300613];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3811.0056137782503;0.057340019839693786;81.81818181818181;3.976448094719921;30098.962688840853;0.7562974979605758;51996.39458135536;50941.48280225233;51007.81865989356;49700.5272499343;50263.33670953896;50525.24495462282;50396.01909953101;51351.14651597328;49963.38266419748;51838.04515558039;48000.302125817274;47506.694242094236;[-1517.5555813553583, 18.547197747669998, 1436.2053401064404, -964.6222499342985, 2163.76429046104, 4329.5800453771735, 6684.567900468988, 6805.456484026719, 1315.2133358025167, 5857.824844419614, 2420.506874182727, -3558.2422420942385];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
