train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.817594839206;0.04410364036108621;63.63636363636363;2.0136054201615003;36273.11574473159;0.8346476843305657;39156.57956634975;40605.46704262363;39901.78269765551;38364.33565728953;40795.07842002742;39399.51451790174;39365.89542218187;39857.199542506285;38175.598568575566;40648.000462498596;37555.38957142462;36108.27095382794;[39.063433650248044, -4262.017042623636, 3558.967302344492, -38.88565728953108, -235.628420027424, 3099.535482098261, 1229.2465778181286, 399.000457493712, 1368.7314314244359, 3578.5995375014027, 2228.661428575382, -1308.2209538279349];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2996.7554942629713;0.05577246511603671;63.63636363636363;5.378788997958878;47259.91197172497;inf;35521.096853748706;36701.693532435595;36994.27244740085;35681.00997105247;38424.25078019099;37511.73074541287;37360.121335384;39269.096266640685;36672.199272757905;38261.184991841335;35825.79537016253;34091.735244502284;[359.45314625129686, -578.843532435596, 546.177552599147, -380.4079710524675, 1033.5502198090107, 4429.271254587133, 4787.278664616002, 1972.203733359318, 4310.300727242095, 5369.215008158666, -158.97837016252743, 3454.345755497714];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2471.6426755195557;0.056786132445330206;81.81818181818181;2.167562132940647;19520.362094686196;0.854747729695003;34688.496376747746;36028.26272575197;37337.045577458135;34609.98883754137;37735.89434938989;36889.9171644874;34458.88395483608;38833.64220701879;36426.28909099235;37010.15690201328;36607.62756934016;32243.192982742985;[-1521.8463767477442, -1848.1127257519693, -1411.1025774581358, 2679.211162458625, 2147.455650610107, 3239.0328355125966, 3767.9160451639254, 278.65779298121197, -318.7390909923488, 4454.6930979867175, -2851.7775693401636, 975.2070172570166];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4193.543119249222;0.10595383747313929;90.9090909090909;-4.459232133540879;16700.60902666368;0.937897558733797;37542.62323664866;36092.12258359462;37842.29374006755;35366.83814301511;38273.16976855036;37311.15846787552;37642.34722371774;37974.02736631159;36704.795918559066;38468.89870898296;35729.49707596563;34372.58244206749;[-5367.877236648659, -6941.652583594616, -6905.293740067551, -3120.4881430151145, -1666.4697685503634, -1288.0584678755185, 1090.3027762822603, 3685.7776336884126, 1123.7040814409338, 6172.651291017042, -1919.047075965631, -3788.332442067491];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1657.283316149027;0.03234139049862279;81.81818181818181;3.2508534589390856;13071.185904411524;0.5939667250328994;35672.2599637925;35132.26370070297;36026.10491752066;34772.20743195631;36995.29045754401;36512.48017894756;36235.19086100177;37085.82913279245;35558.68568198038;36944.14967273844;34922.475435856395;33226.06926999233;[-47.05996379250428, 1264.8362992970287, 214.74508247934136, -169.50743195631367, 2132.60954245599, 2150.169821052441, 708.0091389982263, 730.270867207546, 1328.5143180196173, 4177.6003272615635, 992.774564143605, 934.5907300076724];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.1259270492162;0.034205287821186064;90.9090909090909;-1.864918172889708;5686.539154695147;0.3783314981553256;36202.22755937779;36108.747489199246;36002.546381628;36158.977586122724;37950.56587782929;37280.25458855121;37094.691631698166;38040.23967374551;35916.117970152605;37520.474054140264;35279.33017964806;33946.588657347755;[-11.347559377791185, -1058.8284891992444, -1878.384381628006, -1822.7775861227274, -2416.965877829294, 540.2454114487919, -1129.5476316981658, -402.68867374551337, 333.6130298473945, 2420.7099458597368, -1277.130179648062, -1306.5556573477552];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.3726251382875;0.046489370291110756;54.54545454545455;1.2489461245481852;36733.76519558769;0.5963002578002411;34999.75077162769;36422.27034427681;34532.89019778355;35280.54213026863;37159.05210925206;36051.782584093686;35820.684262810755;38170.71831696119;36666.85874092665;37403.322445344456;35097.05602858318;33798.67125065114;[1194.9492283723084, -1211.8703442768092, 3210.3098022164486, 1248.5878697313674, 403.047890747941, 2016.2074159063122, 2082.6157371892477, -1601.2983169611907, -647.333740926646, 2735.9535546555417, -1900.4930285831797, -2074.5332506511404];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2351.0397689048223;0.0503508696149188;63.63636363636363;3.7080955746908675;37071.32725106638;0.6066711549816496;34984.38446431475;34366.63036157256;34131.461571135944;34260.00074711876;35860.50220607716;34533.81306484391;34263.48824770202;35938.25517616695;33512.14350673937;35668.30720900219;34529.37153090801;32854.009044219594;[997.2155356852454, 175.36963842743717, 1322.1334288640574, 708.4492528812407, 846.4677939228422, 3533.0869351560905, 3379.011752297978, 945.1058238330443, 1961.482493260628, 5277.092790997813, -2228.2715309080086, -939.709044219595];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1850.089541854932;0.04473540376609603;54.54545454545455;0.1850916066011067;36450.91272906218;0.3672940969042121;36527.613466320436;35262.29583017776;34808.452150199075;34620.64915637786;35206.2680315046;35288.425946741576;34220.37353798233;35555.560911720415;33715.404846799625;35840.95209986974;33083.26292457208;31790.021882693673;[-3711.7134663204342, -1443.185830177761, -1539.9521501990748, 173.5508436221353, 1478.9419684953973, 69.06905325842672, 2145.526462017675, 1274.6220882795824, -770.5048467996239, 3058.847900130262, -1472.2629245720818, 1508.3201173063244];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3596.047941684884;0.08246962962517178;63.63636363636363;6.45536672508394;56752.78523689094;0.6180624222904424;33075.262896698616;32156.723813374585;32132.67419442326;31739.422746395543;32581.113985434935;32667.646830651775;32204.11482408821;32669.36127311843;31368.004732535508;32963.42343072159;30941.91419820825;30072.70792182274;[-3324.3628966986143, 413.4761866254157, 1033.0058055767404, 512.7182536044565, 2741.5360145650666, 2623.051169348222, 5486.785175911791, 5734.435726881569, 1234.2952674644912, 6024.576569278412, 5126.6858017917475, -1067.4739218227405];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
