train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8948.102025549704;0.061797248040621804;54.54545454545455;3.911447902287167;176360.741924533;0.9662522788141368;123735.19279793366;128995.41708701533;125610.52564994538;122280.72171882991;124411.32129687077;119983.80984017754;120192.58586577156;124032.68014966627;118045.93880940448;127359.79166173728;120328.35275077388;114535.21006298336;[-1410.5927979336557, -13088.76508701533, 9253.02935005461, 5468.178281170083, 2933.5337031292293, 11063.890159822462, 5295.22413422844, 6971.3198503337335, 10505.92319059551, 12309.808338262723, 13835.697249226112, -3318.2800629833655];0.14979687781571233;0.9693010434902406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13533.941322284736;0.08834958230908148;72.72727272727273;8.80348536669108;160347.0362646632;inf;103855.90891228676;112086.23509484316;109514.51848080273;105169.29807825125;115432.3641514777;109379.74548546268;112763.14451416017;118321.37490209886;108366.00360598617;118526.08760947913;114544.09642062029;104335.05930341563;[5355.426087713247, -3398.040094843149, 4928.1405191972735, 842.1919217487593, 3471.9798485223, 20962.093514537322, 17707.15548583983, 14919.819097901127, 15219.230394013823, 25303.427390520883, 12615.834579379705, 10683.24069658437];-0.08966819748886729;0.9504579468473435;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10639.132910713062;0.0875113283717777;63.63636363636363;2.9536705310373574;167927.4298329181;0.7793163350979043;96274.36455974386;105861.90796685564;109539.17791605921;98470.98146753012;113297.06134097339;107379.49984561138;103463.67216718683;117173.93800772577;108849.37444033421;116868.49283512981;115849.86125265966;96920.94831200785;[-1779.19055974386, -17404.990966855636, -6256.5719160592125, 11667.08853246989, 9201.809659026607, 9083.488154388615, 15660.742832813165, 5748.602992274231, 2073.960559665793, 11823.547164870179, -12262.061252659652, 11704.051687992149];-0.6430886428919046;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20287.10671232811;0.175787004405444;72.72727272727273;-10.478967451425238;241125.6052619886;0.9532524808188502;117060.53546338587;115226.34709311495;117553.60625393233;113949.14016415983;117520.90966432611;115676.63677847882;115312.40603465983;117866.2636483862;113006.22157247388;122031.22579512469;117847.01341193814;111436.10513112605;[-25504.20846338586, -37995.732093114944, -41055.73625393234, -20835.727164159835, -8517.32766432612, -6973.886778478816, 1378.220965340166, 7754.464351613802, 7470.078427526125, 11962.173204875318, -1493.9214119381359, -18455.905131126055];0.0770485201023634;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6149.91390036987;0.04206473074602704;72.72727272727273;3.5546008001004123;72739.53750969347;0.6944858216118861;111507.35316638651;110909.24631212084;111718.24110919068;107807.58319533309;111592.90075361577;111940.92489569483;111993.37355322522;113637.33016302303;110380.23535647574;116869.01626068831;113509.60513873925;107199.0021052205;[-5080.053166386511, 1799.7136878791644, 2724.0588908093196, -284.5831953330926, 8792.199246384233, 4934.475104305166, 1973.2264467747882, 8706.184836976972, 9699.564643524267, 11404.687739311688, 2994.3188612607482, 1688.9068947795022];-0.052621162851685194;0.9539579070108699;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5354.045065895087;0.0374555585297629;72.72727272727273;-3.255455365965211;63315.53779166595;0.35418358322782234;115927.31053701809;114724.17268563923;112882.07910890048;113298.59314476694;116171.31488288217;115253.2161135429;114414.5331379523;117821.37002988812;113140.58721219903;120393.90015369994;116339.28638897961;110231.66136749924;[-522.9035370180791, -6465.515685639228, -3189.3151089004823, -9881.593144766943, -8674.782882882166, 4.2438864571013255, -9487.200137952299, 21.171970111885457, -3329.216212199026, 2334.196846300052, -964.199388979614, -3372.613367499245];-0.25954653609788303;0.93104155217681;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4546.129932117511;0.033582196602054096;45.45454545454545;0.0648685668326518;107441.3738057376;0.35640209130967493;113462.09650357181;114098.20847365774;112392.34689710155;113187.10935327612;115853.70435409134;113319.23349530164;114199.12859288524;118212.69977127726;114112.57687648498;120935.34056857109;116494.93225701635;110607.05139255548;[3388.952496428188, -4733.008473657741, 5330.223102898453, 3450.790646723879, -1574.7853540913493, 5537.941504698363, -2690.4645928852406, 30.728228722742642, -1121.1248764849734, 5443.523431428912, -2310.789257016353, -9858.248392555484];0.3600980645340683;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5282.116308209517;0.03568758878342821;72.72727272727273;3.2024795346690995;62460.86842207566;0.4571390586934489;112610.41410309117;110259.07931413235;109517.30227194015;109012.74532937043;111414.97768913038;109063.06102021164;109997.15759571074;112127.19879643325;108014.4874042179;115749.54772408585;113275.87993228447;107263.49986563597;[811.8058969088306, 127.23468586764648, 2580.8387280598545, 1522.5606706295657, 3043.5223108696227, 8791.59597978837, 9677.61540428926, 4359.993203566744, 5680.816595782104, 9085.602275914149, 1324.0540677155223, -3059.5688656359707];1.5828404078789284;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5861.329935870248;0.0420415141036454;54.54545454545455;-3.3049435301422827;115472.54430637267;0.3681266081119026;121244.92877507386;118094.05223055062;116211.682037293;115365.13008453546;113642.87508110968;112548.14073743593;111168.85896691922;113542.3055463343;109007.0205743612;118318.62863180129;113765.41721028453;108078.5855283166;[-13285.158775073854, -6549.253230550617, -9362.308037292998, -4620.224084535454, -623.7820811096899, -4680.865737435932, 655.6410330807848, 1811.5864536657027, -5797.504574361199, 1706.1503681987087, -4428.917210284533, 1313.8434716834017];2.7812154100775066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13004.470103701535;0.08926236818165269;81.81818181818181;8.02750710438359;102886.99789663742;1.1957480568415968;111459.62715298528;107860.65210536968;106191.97287584841;103972.36538208238;103885.95256710661;101840.4063021979;101868.32187777449;102297.2185266661;99078.35655327796;107412.54422365862;103749.47449702557;98997.75069952323;[-8830.257152985287, 2128.2148946303205, 3768.4811241515854, 952.2086179176113, 9039.165432893395, 10710.918697802103, 14980.562122225514, 21705.9164733339, 12495.643446722039, 21780.955776341376, 20229.63550297443, 19.649300476768985];3.2372978460751165;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
