train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3885.6122130842236;0.03878126531826193;63.63636363636363;-1.386259964962293;61248.38607559012;1.188362630061671;84926.2202736083;83846.18934389604;83000.13445342066;81997.41788823732;83708.49953462507;81891.41058306253;82311.09452367788;84609.80836762999;80872.20100294409;90382.41181787262;87404.41516282212;82187.24789541659;[1533.179726391696, -4320.294343896036, 5109.865546579342, -1814.6178882373206, -2611.799534625068, 1383.4044169374683, -1634.8945236778818, -3256.0083676299837, 1081.8989970559196, 2747.788182127377, -2242.515162822121, -9746.64789541658];-0.6190950447846685;0.8666086919464602;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5623.4435406565335;0.05289148362937121;54.54545454545455;-5.139685473569979;110812.67305000113;inf;91248.96559785919;91630.32478202513;85740.21137837235;85996.71274060581;87579.68388656089;84165.73355328833;85433.67009672131;88502.47163510114;82565.01189954343;93568.60001949898;92120.3013908029;84320.31854699185;[-6604.865597859185, -11401.286782025127, -1043.7133783723402, -9199.027740605816, -5382.783886560894, -880.6145532883238, -2651.5900967213092, -2916.960635101146, -2451.5038995434297, 136.0999805010215, -8256.401390802901, -816.3185469918535];-0.14103273721198456;0.945195022500045;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12100.346575919128;0.120047304994579;63.63636363636363;11.866663664322715;191161.9365540572;2.07175684410888;78536.97826786844;80135.45465139885;78995.49671011217;75215.8749066296;79814.69125538833;72509.38048274117;71275.78869185149;78763.20097913957;74659.7725064681;83153.7239538872;83738.68884145911;69979.26315262;[2305.6217321315635, -2102.1546513988433, 7277.353289887833, 16322.676093370406, 12660.938744611674, 16061.71951725884, 15381.743308148521, 11874.899020860437, 8762.027493531903, 18951.874046112804, 3817.0111585408886, 13471.836847380007];-0.6042671481417918;0.8700149080475769;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10704.306421007901;0.12778723929884503;90.9090909090909;-3.5763679325248905;42730.08834024262;0.9553097845759535;79990.54179828953;77850.81055454555;79015.24791308092;76164.15921086952;77900.90486688387;75971.9417432986;76325.75360714781;77772.20740035793;75881.61784333421;83038.51129942549;82256.88996766381;76622.0314441564;[-13912.644798289533, -19245.01955454555, -15164.647913080924, -11043.05921086952, -3783.80486688386, -4647.141743298591, 5119.446392852187, 8946.992599642064, 3537.382156665786, 16581.70270057452, 4391.61003233619, -3196.1314441564027];-0.37994865051363097;0.9133931886667722;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3378.7653595648812;0.03315440169417253;72.72727272727273;2.9968070802326956;39950.21577385183;0.49237169074401516;76533.54268109488;75187.91615405373;75308.22549571849;72066.91549587401;75571.42133434185;73640.02987637899;74918.58166950819;76248.11345715892;73889.89888843666;80592.698694464;80490.3151266168;73981.3159248869;[873.3563189051201, 3146.4838459462626, -489.4254957184894, -147.71549587401387, 2744.0786656581477, 3490.1191236210143, 360.5183304918173, 5109.686542841082, 2465.6011115633446, 7015.501305536003, -1310.1151266168017, 4806.826075113102];-0.44586838184793354;0.9021541401060711;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4323.643163017754;0.050132126160477845;81.81818181818181;-3.160811639328023;34134.11363842436;0.4778648984952327;79848.30748342075;79472.63635965735;76874.07499161424;75992.22992694726;80091.11830581778;77088.65823504498;76377.32924866807;77511.75796763592;73435.89591762694;82257.79790194394;82354.1496102681;75295.33690518346;[3794.1085165792465, -4112.673359657347, -3817.7999916142435, -6919.829926947263, -7004.188305817792, -1437.7052350449812, -7086.170248668073, -2799.666967635916, 364.3190823730547, 3833.4140980560624, -2196.549610268092, -1314.3369051834597];-0.07274861277640897;0.9520861338350249;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3303.3776883644373;0.038484404812661764;45.45454545454545;-0.29864043117095396;78078.02076276953;0.5753479470447468;78081.23638129809;80016.35662209403;76414.83955427348;75965.70650085507;79521.18566300574;75470.86632890571;77328.37986063307;82810.46493253786;77521.6600806159;83979.76631960292;82561.61343186324;75228.78220962774;[4652.763618701909, -4430.8566220940265, 690.1604457265203, 2763.776499144922, -3615.4356630057446, 2747.687671094289, -3052.789860633071, -3944.512932537851, -1587.9870806159015, 4872.674680397089, 1041.230568136758, -2950.1652096277394];0.0020052877562657927;0.9586976081079952;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5204.818859638802;0.05067886711252221;63.63636363636363;3.0753992645074493;82069.65842752522;0.8425704473370152;78617.78769417734;76559.48478314748;74490.20104877531;75176.01350737715;76960.01958547177;73758.90812733828;73789.92278955039;76339.74600573031;72291.80054266383;80550.08869409017;81166.06148653224;75458.66611883875;[2498.51230582266, 978.5152168525237, 1611.3989512246917, -818.8415073771466, -774.5195854717749, 5208.291872661721, 6632.577210449614, 2041.0519942696847, 5156.4494573361735, 11774.60430590983, 2824.4385134677577, -8094.666118838752];0.3714613764739949;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4204.331541235488;0.047764028744028096;72.72727272727273;-2.8797173976836747;49738.30969083183;0.5036743423730907;83007.54308257699;81370.30688765952;79211.39954744851;78612.49640051353;77410.12076699856;75206.86247063857;76155.06780137717;77821.06483466148;74848.8175429245;82339.61992782414;81420.20029423691;74331.42653777552;[-7452.043082576987, -4077.12488765952, -7776.899547448513, -4673.185400513525, -60.70076699856145, -2759.3624706385745, -1648.0968013771635, 2112.8341653385287, -2403.117542924505, 3822.1180721758574, -3994.7002942369145, 2550.073462224478];0.8395809483147039;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7296.2846955505765;0.06888804169300512;81.81818181818181;6.039897595281888;57661.530667662555;0.9705988638481523;77152.35278623532;75010.3447712495;73506.78090211289;71952.83522664667;72307.4193122388;71994.88565059901;71682.81188818814;71787.56805313473;69578.77276097737;76764.39078615735;76362.9030860146;71990.34205961389;[-3151.452786235328, 3137.4092287505046, 1783.7910978871078, 245.5207733533316, 3405.852687761202, 3095.547349400993, 7811.203111811861, 12053.431946865268, 4533.827239022634, 16058.222213842644, 10165.096913985399, -2564.8420596138894];0.8736956900181478;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
