train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36736.30501874565;0.07886270349651565;81.81818181818181;5.470270768349865;290478.50694770645;0.6244577962703793;420008.3282849863;405034.3106448169;375182.80154589127;363382.81975896895;365955.66983837215;346493.79555633623;362647.94630727515;366076.1138971423;339223.8764589872;392925.2959406021;361141.88618122006;348264.6603071554;[-13088.05528498633, -17739.62664481689, 70533.40245410876, 43582.48624103103, 48288.15716162784, 57623.01044366375, 13689.352692724846, 11335.19310285768, 33428.86054101284, 27659.089059397927, 11262.555818779918, -29272.61930715537];-0.9537812860322652;0.769746267756122;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74488.79182542191;0.1747005246791451;63.63636363636363;14.45694838488224;1178531.9363786858;inf;358128.8840142808;338845.2372156247;301985.5171515863;301026.50280622474;314666.6440679617;304879.84987878916;310142.8211658085;329022.87154259084;293297.8285397847;346418.9271906269;314893.22581143206;285063.790088694;[-49377.16501428082, -32212.37721562473, 35807.70684841368, -1047.06480622472, 66181.20893203828, 92440.67712121084, 78564.8658341915, 68906.78345740918, 90629.4424602153, 110254.3548093731, 67593.28618856793, 114190.832911306];-1.4294905776157576;0.5680591830234075;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55083.929437603285;0.15204626043347852;72.72727272727273;12.732463206018021;654138.6215076415;0.8772523554717068;272501.2162869254;272353.1822020772;287174.4526603775;278639.350616878;276841.3153998855;271327.7106124313;262091.04005287343;275687.3763226333;265524.2964517072;309640.68854081485;274169.957915693;247930.91198337227;[-11827.914286925428, -43217.53120207717, 4983.210339622514, 25080.488383121963, 56944.5246001145, 55689.250387568725, 74570.66194712656, 67358.74667736673, 56459.38154829282, 92788.40345918515, 37968.86408430699, 63784.116016627726];-1.3542457057224595;0.6040043107832991;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25072.639396754796;0.07762226622799039;72.72727272727273;-2.3543363714820966;296937.40738132974;0.19589758721937356;272461.24226375093;274383.68029175734;275189.27941495524;271584.94966407155;281963.23933799524;276970.7552450529;273439.6824914175;280551.3679274464;270094.5246815539;305200.21503139206;272873.3022644886;259568.12098171553;[-28795.313263750926, -61217.65729175735, -34406.34441495524, -5306.116664071567, -4656.002337995218, -13071.53224505292, 7490.023508582497, 14020.592072553642, 14679.47931844613, 28018.801968607935, 15433.654735511402, -8424.076981715538];-1.3093714149701363;0.6248740482726021;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20794.945628218804;0.06744188739922155;90.9090909090909;-6.103199443262625;82466.41333234667;0.19536156196293408;267119.0439489224;280756.10685935663;300750.81384183274;288255.30408764165;303380.6014447393;299567.02057529445;292525.29551404965;301300.0330493379;297063.73695684044;318763.24952002446;292065.1377493544;273483.1308040823;[5572.760051077581, 3464.2221406433964, -22887.829841832747, -30481.81208764165, -13362.2504447393, -22384.13157529442, -31706.431514049647, -23615.186049337906, -29928.39095684042, -12160.330520024465, -19488.183749354386, -5211.681804082298];-1.5185499328145584;0.5243158114895974;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89240.64306544546;0.29879095892110424;63.63636363636363;-28.270686409534466;1416726.3922485393;0.8761109578582246;344377.06769671786;360480.94540632854;384548.90203108825;363178.69478980417;386818.2933174244;379932.0426624109;362744.3281859502;380822.69766531535;375337.0544060418;395181.6008720124;363418.8654646627;351041.1640262595;[5737.7443032821175, -33911.22440632852, -119052.24303108826, -44849.99778980418, -98798.19131742441, -92526.7206624109, -105875.79218595018, -106000.92866531538, -111947.50840604183, -87302.1258720124, -89754.39546466275, -96025.73902625951];-1.1426967769832446;0.6977482155174223;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35317.361626796795;0.08482386144275779;63.63636363636363;-3.8652083188147244;557402.7603814539;0.4619844322501261;396324.7630433996;388870.8329711151;374400.85243745724;373626.1894519684;387583.2335108961;374973.95466670947;378119.32626769645;396332.76545388374;376895.6878726735;407492.7908043252;382987.86294017616;363983.25781202404;[22372.10295660037, -333.5499711150769, 29203.963562542747, 27574.570548031596, 11965.492489103926, -1847.9586667094845, -27236.508267696423, -51753.33845388371, -47126.36887267348, -20909.822804325202, -45911.21594017616, -67239.59581202402];-0.2931568392459102;0.9264679523002917;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33915.8233538437;0.07047995188488444;63.63636363636363;6.39031810164741;535071.8973650037;0.9166527728725298;353278.3211737369;348902.0606903512;348057.29716723226;355655.9346989942;368707.96379512566;353604.6053042914;350690.5135989025;366353.53371043835;345159.9887339735;382481.45368653635;363637.2320299197;340614.6232240918;[49706.3708262631, 28083.461309648817, 2120.0128327677376, -12016.411698994227, -9430.584795125644, 13897.548695708567, 19943.61040109751, 12489.708289561677, 48529.20626602648, 69228.66631346365, 35530.004970080336, 33900.03877590824];-0.16959392627938547;0.9420502205759844;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67772.80502901608;0.18620232485124363;63.63636363636363;-18.16150925280792;1072612.2401169743;1.4207934488841363;433330.7690599264;422250.48875578475;422779.57224771316;419658.23887750856;413764.99169073335;413534.70783254754;411780.99209402973;421211.12270513707;405587.4192780669;440161.86537114583;408670.5954708413;387727.03288040694;[-63083.87405992637, -57096.98075578478, -83530.54024771316, -74887.33987750858, -58655.315690733376, -90808.19783254754, -89752.96609402972, -77589.20370513707, -74336.3212780669, -19733.719371145824, -55151.08447084128, -23948.42888040695];0.8299245458300301;0.9921041680695889;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32881.4845782916;0.06805704137523833;81.81818181818181;4.906039430097563;259844.0929759229;0.5381838076622402;413820.7914783002;402470.0097305764;400726.55974779674;390187.62758052076;395164.360999702;389601.7641972137;389668.13528123545;393208.27966725786;379236.16568674817;414608.1729801165;391052.63184443954;376780.64456254395;[-22164.103478300152, 20542.540269423567, 17058.343252203253, 5556.683419479232, 21680.850000298, 27657.115802786313, 34032.181718764536, 55445.14033274213, 11319.577313251852, 59226.028019883495, 42627.158155560435, -28617.109562543978];1.34747352881961;0.9968619549806008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24067.80815004753;0.05140660635327023;81.81818181818181;4.675451834822732;190020.9951577247;0.6306733422546085;388541.9486491309;381240.3188748697;380509.14116656914;373433.92379404715;377502.3707804479;372071.80055587785;370082.95098191424;372763.5828292027;365919.33162830694;397516.1135365985;370670.61790862394;357932.8976582266;[-11269.646649130853, -50.24587486975361, 13931.705833430868, -1943.2347940471373, 25644.95121955208, 30919.71444412216, 6945.524018085736, 33247.74117079732, 31151.206371693057, 34113.94246340147, 32213.896091376082, 26210.6453417734];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30017.64506048838;0.06338876996943736;72.72727272727273;6.54283269561271;355316.1751523835;0.8145532508242899;364629.2796707648;356117.2004408611;349019.8440312413;345628.93052942806;353633.81186709885;345315.7761080996;344184.34457096533;349519.998703311;338947.48445915664;367205.4993774944;343386.97124460357;333015.7700179159;[1301.0993292352068, 1025.6515591389034, 14577.413968758658, 18593.90047057194, 23336.755132901133, 37179.763891900366, 21669.39642903465, 52599.71329668898, 29829.743540843367, 56515.52962250559, 31208.367755396408, 5542.269982084108];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38150.098630546345;0.09809782959051816;45.45454545454545;9.939883325865937;902685.2392171527;0.874071755180539;336579.723209857;323900.91333676374;312013.35543745087;310105.8030779795;315770.0117633042;303423.5498200002;305983.3798162616;314600.67856725515;302158.79930230667;330813.1757883078;310214.0588350924;296305.41700147174;[8779.306790143019, 17623.466663236264, 15840.49356254912, 24260.982922020543, 34474.51323669584, 53420.6901799998, 44100.60218373843, 28115.15943274484, 41524.62469769333, 65100.584211692214, 32619.460164907563, 49335.42099852825];0.62154689772503;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50028.66407786522;0.13990736516591784;90.9090909090909;14.278662705260828;199968.16151949717;0.7167834956202769;303302.5604957296;279085.44848715316;266867.01783209457;270775.196215514;272054.57502819045;252555.7611481372;248893.30287501702;254861.56401434814;247742.00764220505;281952.09107059217;262554.4532166846;244591.91794479196;[13300.918504270376, 15748.841512846819, 20494.917167905427, 17855.280784486036, 36344.25797180954, 47986.61885186282, 57336.217124983, 58466.62598565186, 65481.61235779495, 93369.49592940783, 44724.32778331544, 59457.84205520805];0.17189603696533576;0.9706405381773363;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27223.99288085335;0.07553065132062649;63.63636363636363;5.60671104959745;429558.2867576066;0.18807670511068766;248540.8333409223;246708.08869639868;248750.8271457227;244637.6077495846;247660.05331222882;243054.0566221735;242615.56019152608;247291.9851188258;237339.93875790897;263506.63138308586;242253.12871651995;229775.232528474;[-11898.477540922322, 571.5293036013027, -17139.93714572268, -4529.169749584602, 12745.53568777119, -3506.7756221735035, 7925.574808473932, 26709.797881174192, 17285.356242091046, 45190.43661691417, 49194.71428348005, 52206.369471526006];-1.0010656332491175;0.7528754375539957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11848.354196765982;0.034655645229658284;81.81818181818181;2.6618037871973854;93459.67073184611;0.07008568066902715;241736.70839778346;240983.6493947273;241213.77321225626;236724.95577392235;239811.40375372668;236835.80455501322;235444.64762226222;238132.86651955207;229904.424327359;254801.78225609323;235337.96188849243;223715.5527172528;[-9104.538797783462, 188.54150527267484, 1410.8863877437543, -4694.539973922365, 13501.817646273324, 6843.193644986779, 17529.62267773779, 23806.460380447912, 1662.9064726409852, 21337.81404390675, 3438.845611507568, 2141.880982747185];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12602.28115675806;0.044333344590333994;72.72727272727273;4.309274177793097;149068.29776405048;0.08082931429478733;231512.38451773033;232357.2671087031;230477.77672139741;225938.86054268057;230740.628299599;226394.31074269942;223918.60258985098;226906.96790376602;219245.95458607873;242302.21618660062;222688.65653722768;212129.1279606554;[6120.726782269659, -3031.06100870308, 6464.952978602581, 7091.331357319432, 7155.369900401012, 14705.258957300568, 2234.0172101490025, 19910.39269623399, 15313.910113921273, 24742.94051339937, 13197.09676277233, 8793.510039344605];-1.0040290913233836;0.7517919474905075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13025.095938945866;0.04349248381627228;54.54545454545455;3.981176832305206;256611.24526011196;0.0707802050275242;219436.1862755172;220202.45735753916;215289.1687717916;215425.8853951783;223809.21546275733;217570.75658041192;215083.6226430941;221459.75340249273;211737.84843914316;232323.38539907377;212455.48887145633;203462.963759144;[374.129724482802, -6683.267357539153, 9110.157228208409, 2410.8646048216906, -253.46946275731898, 16326.511419588089, 15693.57735690591, 7507.437597507262, 11206.793560856837, 31305.052600926254, 11944.525028543663, 9202.434040855995];-1.1335212194185769;0.7015206406811385;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10305.109594724014;0.0357164785828791;45.45454545454545;2.3380746131218766;243555.31096059037;0.051663364888066284;216256.6471024526;215779.01582351833;211789.52355111172;211007.39484558598;217046.392585912;207342.86961047354;207471.83547551447;217626.60825069787;205709.5746368189;224397.00723299518;208970.0676701463;198665.3173422852;[268.01289754739264, -4238.642823518341, 2094.7004488882667, 4748.022154414008, 3060.430414088012, 19106.452389526443, 17949.507524485525, -12794.970250697865, 2299.612363181106, 17285.989767004823, 6878.990329853696, 4200.117657714785];-1.1420020571255145;0.6980347781910988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21915.18403805121;0.08863474269237522;45.45454545454545;9.073444416650943;518455.1822431649;0.12038066996312476;193768.9179283282;189418.57002088727;192242.91450391224;200025.93263845574;198702.37301825883;189851.12840521676;188104.3230654955;194854.8814260515;180411.37082358397;205801.85165843068;191157.73971299204;177848.80132863682;[9615.073071671795, 22250.211979112733, 8682.223496087769, 441.8993615442596, 23448.91198174117, 24118.999594783236, 36120.8729345045, 15665.595573948522, 24485.28917641603, 37879.89734156933, 10433.676287007955, 16589.818671363173];-1.0067253633687874;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12349.660715724274;0.05264857771752419;54.54545454545455;-1.7791131068836632;243353.4846745109;0.05311966280623223;190507.50371901452;188116.88617860558;192966.50173699873;195670.08924414826;193224.02483104315;196714.86386245384;198819.28380236565;198132.36187098175;193406.40346583337;213170.38350699155;192584.5376383133;178270.9503169099;[-33310.48871901451, -11390.25017860558, -3331.1177369987417, -12825.916244148248, 5726.8451689568465, -9996.332862453855, -3388.4708023656567, 10588.27012901826, -3225.3824658333615, 9167.639493008435, 4767.559361686697, 6461.234683090093];-1.1512920261454402;0.6941901738005786;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10919.870801655448;0.042319581115034303;90.9090909090909;0.8791930035684055;43186.115581071346;0.045519586129992726;182260.58789091182;188578.2881835161;191099.70773106968;192687.70586061527;196162.5804357315;193503.87656442964;190006.47075886885;192759.90470210873;187095.84937405403;204792.3181601744;186415.5464678781;178961.50610064808;[3581.718109088193, 4554.729816483916, 3220.727268930321, -10455.186860615271, 4046.369564268505, 3846.026435570355, 983.3362411311537, 27775.983297891275, -10992.224374054029, 7038.297839825595, 3692.203532121901, -17030.22110064808];-0.9166287376101383;0.7824470239289207;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10234.767037015245;0.04260211115529892;54.54545454545455;-3.8571699754153728;201634.37495960973;0.04389466769160468;185942.4399160162;195255.68750862897;193346.9559465798;196029.46821586543;199653.69391933395;195631.29606900836;194660.5571564338;199027.04985485875;196625.43369469742;212676.4826926695;195066.81944301733;187433.93735671462;[2418.5640839837724, -6584.396508628968, -2669.058946579811, 1681.4237841345603, -11655.39591933394, -3352.8110690083704, -10441.1021564338, -15633.280854858749, -16094.66669469743, -20706.21669266949, -2567.10944301734, -1723.1503567146137];-0.7447850818859598;0.8348057568277554;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15056.843754470763;0.07195408097209284;45.45454545454545;-6.104955216387457;356096.53126365057;0.0774006778091308;206724.03589245206;209157.19262808282;202329.11070315534;200625.21668544717;207913.17051676125;200311.49344360887;196805.12245537146;208691.8416958256;203854.98718281154;220153.16573679095;204488.34537045524;194989.58682835655;[-24843.699892452045, -15638.690628082812, -8000.6607031553285, 10386.57931455283, -23308.444516761258, -9578.350443608855, 1217.2625446285529, -11402.54169582561, -12495.747182811552, -16422.88873679095, -17472.69037045524, -13753.359828356537];-0.352218803973515;0.9177760718550588;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9090.06149070738;0.03784570204811218;72.72727272727273;-1.2628093502659377;107497.92331054246;0.043762211785771964;211694.67854867183;207644.2211774732;205484.8840275679;200535.33121388915;205097.76466267003;197290.55183047493;196769.97874592224;202228.14313751413;201918.7615445546;215409.9258695872;199985.42114227114;188731.68554985925;[-2447.4785486718174, -6518.2971774732, -6443.170027567889, 3740.106786110846, 13299.75533732996, -5391.28083047492, -2558.7477459222428, -1922.105137514125, -17048.6295445546, 5822.999130412791, -17429.940142271138, 6558.387450140755];0.15650969741089996;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17828.68355331744;0.07299125818603015;54.54545454545455;1.757275876450741;351476.13420926593;0.08485371616664864;209685.8431738678;202967.54451994871;199544.48520049112;193759.03236371782;187240.96556564016;183182.83851391065;185535.04472817542;189306.06699164238;189620.41340879357;192210.57553268422;193058.50835530803;188817.06380395067;[-25210.895173867786, -6576.293519948726, -13169.350200491113, -4886.202363717835, 15327.970434359828, 6830.52248608935, 11144.047271824587, 21260.573008357635, -6981.300408793555, 41853.61846731577, 12703.182644691959, -10888.553803950665];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21088.859990997964;0.08586263005847138;63.63636363636363;7.690931184880835;332848.85463742696;0.09196518616210238;186870.01716170524;181857.23282892257;179322.4728599278;172465.29586447697;169775.51075899365;166307.69306625868;168334.22359682719;168437.88699904928;170911.5727347707;172307.58544701184;172872.49869160296;170553.1645930561;[-13912.905161705246, 3188.397171077435, 3899.854140072188, 6454.837135523034, 27420.077241006336, 17747.557933741307, 17357.274403172807, 34201.924000950705, 9165.246265229274, 46005.77155298815, 17986.653308397043, 3786.306406943884];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23096.95339981009;0.11407479488314974;63.63636363636363;9.657808626573628;364825.38759226596;0.0988010984067531;168811.55776189268;165268.7334526316;160239.04224196708;155892.43142553204;151396.68044663678;146758.73581285504;146346.73195765034;145793.48442191278;145911.93559001893;148638.6198375493;148568.66263848936;147905.3793696636;[-6464.5277618926775, -10708.890452631604, 6351.124758032907, -4131.283425532049, 22273.608553363214, 24508.343187144957, 22615.798042349663, 39983.83057808722, 20533.100409981067, 42303.88516245069, 22958.41436151063, 15571.99663033639];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
